08678, -10.2959,  18.2568,   22758.
08679, -10.5372,  24.9292,   23477.
08680, -42.9441,  19.8079,   26043.
08681, -42.0322,  13.6649,   26874.
08682, -67.4818,  11.4553,   27892.
08683, 158.6248,  21.1486,    2168.
08684, 159.1922,  52.0804,    3567.
08685,  62.2149,  65.8161,    6557.
08686,  71.1114,  66.5743,    7316.
08687, -80.8495,  70.4268,    5069.
08688,-107.2265,  65.0556,    9392.
08689,-122.1480,  46.2474,   10107.
08690,  34.9451,  34.4905,   14516.
08691,  31.9652,  63.4335,   17144.
08692,-133.9340,  44.4852,   14284.
08693,-178.7082,  61.5987,   18083.
08694,  93.8722,  45.6255,   20077.
08695,  54.0729,  36.8194,   19687.
08696,   0.2919,  44.1152,   21634.
08697, -60.7613,  19.1021,   23281.
08698,  -9.9655,  14.6569,   24009.
08699,  -9.0339,  21.6232,   25062.
08700, -73.6471,  19.2128,   26033.
08701,-149.1158,  34.4392,     132.
08702, 128.1339,  19.1508,    1525.
08703, -24.2520,  40.3462,    3789.
08704,  26.1930,  18.4451,    1083.
08705,  42.1743,  32.6811,    2745.
08706,-163.9391,  38.0076,     185.
08707, 127.9711,  34.0276,    2176.
08708,-135.5057,  30.7048,    7556.
08709,  50.4559,   9.0384,     322.
08710,  -3.9941,  44.6041,    7937.
08711,  64.7383,  25.3016,   15202.
08712, -53.8872,  56.7893,   13527.
08713, -46.6586,  58.7685,   14928.
08714, 138.6887,  35.8334,   15804.
08715,  96.4185,  38.9526,   17363.
08716,  78.2451,  32.1205,   17378.
08717,  28.0490,  16.6947,   18964.
08718, -40.1677,  87.8446,   19061.
08719,  50.0800,  39.1740,     118.
08720,  13.8800,   7.9222,     819.
08721,  23.9068,  23.2433,    1848.
08722,  64.3118,  41.7712,       6.
08723, 114.3457,   6.6202,       0.
08724, 114.5630,   8.5370,     384.
08725, 104.0608,  29.3381,     127.
08726, 106.2052,  33.4762,       0.
08727,-164.1866,  53.2672,     435.
08728, 129.0851,   2.2128,       0.
08729, 126.7742,  -1.3608,       0.
08730,-161.4665,  52.1317,     289.
08731, 103.9226,  32.1383,      47.
08732, 105.6190,   3.6093,      11.
08733,-160.1207,  51.5914,     251.
08734, 105.8177,  33.7880,       0.
08735, 104.1970,   5.2977,     349.
08736,-146.1668,  26.5738,     848.
08737,-141.2586,  38.9934,    2798.
08738,   0.3373,  37.5255,    4283.
08739,-121.6144,  61.9374,    6129.
08740, -59.8292,  11.8024,       9.
08741,  70.7109,  57.4697,    8084.
08742, 137.2240,  39.3985,    6530.
08743,  23.5432,  55.6481,   17235.
08744, -18.2202,   7.4960,   18451.
08745,  -0.3588,  16.1768,   18400.
08746,-166.3668,  55.0482,   16817.
08747, -53.9400,  82.4315,   19260.
08748, 114.4765,  46.6243,   20209.
08749,  -9.0490,  24.5714,   21535.
08750, -26.6998,  23.3891,   23445.
08751, -45.4290,  27.3077,   24146.
08752,  -1.3636,  43.8151,   25378.
08753, -46.5329,  19.6024,   26601.
08754, -86.7433,  38.1872,   27953.
08755,-165.0386,  30.9954,    3420.
08756,-119.7823,  35.6205,    1752.
08757, 111.3934,  26.9936,    2888.
08758, 119.1337,  23.2004,    2680.
08759,-118.2432,  52.4161,    5798.
08760, -22.8113,  39.6455,    6121.
08761,-162.3308,  26.5076,    8330.
08762,-166.8838,  38.3062,   14455.
08763,  19.5890,  58.5276,   17219.
08764, -99.6400,   5.7545,   18081.
08765, -77.6138,  32.9328,   17125.
08766, -49.0963,  67.7701,   19182.
08767,  45.3426,  32.3080,   20389.
08768,  -2.5133,  21.6225,   21254.
08769, -41.9012,  18.1750,   23253.
08770, -13.4418,  26.7673,   23846.
08771, -68.3669,  23.0129,   25165.
08772,-138.4694,  63.5827,   25923.
08773,  81.1095,  16.5479,    2827.
08774, -12.2168,  35.6299,    1078.
08775,  66.5797,  45.9853,    3526.
08776,  -8.0762,  44.4579,    2033.
08777,  43.0624,  51.6644,    1655.
08778,-136.5704,  24.1553,    1131.
08779, 111.8705,  36.5953,     188.
08780,  64.1912,  49.7658,    8753.
08781, 101.4739,  48.1824,   10253.
08782,  80.4845,  40.0963,    9634.
08783, -65.8654,  15.4742,   12657.
08784, -82.8132,  34.3816,   14336.
08785, 179.8821,  77.6194,   15475.
08786,-173.6259,  66.1208,   13192.
08787, 124.3993,  29.9359,   12927.
08788,  60.0297,  39.3730,   18384.
08789,   2.0585,  14.1329,   19322.
08790,  82.7579,  45.6880,   19488.
08791,  98.8822,  66.5669,       0.
08792,  25.1565,   7.4898,    2616.
08793,  68.4292,  43.5104,       0.
08794,  88.4955,  66.9250,       0.
08795,  61.5533,  61.4297,       0.
08796,  98.3318,  23.7402,       0.
08797, 103.9368,  30.6147,     250.
08798, 155.9090,  52.7401,     386.
08799, 103.6483,   5.7162,     190.
08800, 128.0877,   2.2634,       0.
08801, 100.1383,  15.0242,       0.
08802, 103.2730,   8.0505,     386.
08803, 141.6512,  26.2717,     153.
08804, 102.2619,   8.1083,     646.
08805, 142.4247,  39.2084,    3314.
08806, 109.4828,  35.7392,       0.
08807, 103.3326,   7.9171,     267.
08808, 104.0909,  32.0753,      65.
08809, -48.9028,  37.4906,   12101.
08810, 173.6938,  34.6053,     740.
08811,  39.1327,  48.3713,    8971.
08812, -27.1165,  32.8378,    3010.
08813,  73.7712,  41.6297,    8441.
08814, 141.0741,  51.0371,    7935.
08815,  23.3867,  43.8273,   16800.
08816, 112.7030,  50.7684,   15506.
08817, -67.0161,  44.2781,   17863.
08818, 177.0911,  29.2625,   14566.
08819, 169.4625,  56.4549,   19072.
08820, 129.5257,  67.2005,   20131.
08821,  14.6751,  31.0243,   21386.
08822, -10.0830,  18.7773,   23077.
08823, -43.2002,  26.5232,   24972.
08824,  -1.5288,  43.5331,   25237.
08825, -81.6426,  33.7812,   27128.
08826,  86.0926,  38.4834,   28313.
08827, 156.4020,  48.1520,    1417.
08828,-156.4307,  38.9600,    4186.
08829,  -2.7863,  17.6149,    2018.
08830, 169.0219,  14.2561,    2371.
08831,  71.8131,  30.2638,    1506.
08832, 112.6472,  54.8246,    6680.
08833, -35.1334,  32.7599,   12278.
08834, 132.1403,  43.5958,   14568.
08835, -27.6952,  27.6397,   15556.
08836,-173.0933,  16.0867,   18616.
08837,-158.8223,  17.0465,   17884.
08838, 166.8355,  57.4250,   18386.
08839, 112.6538,  50.0920,   19802.
08840,  -2.5038,  39.3987,   21777.
08841,  -6.5222,  22.8451,   22696.
08842,   9.1292,  22.5389,   23830.
08843,  13.9527,  20.4773,   24634.
08844,-130.7545,  26.8252,   26000.
08845,  43.0249,  15.0249,    1250.
08846, -96.4597,  56.8001,    3736.
08847, -56.8441,  39.7825,    1053.
08848, -27.2501,  38.2738,    1090.
08849, -91.8183,  34.0105,    2233.
08850, -22.3624,  57.6766,    1455.
08851, 116.4559,  34.7190,     632.
08852, 127.9433,  34.8001,    4193.
08853, 132.5584,  21.1513,    5025.
08854, 157.4030,  34.4201,   10203.
08855,  20.8319,  29.2058,   11395.
08856,  29.7209,  30.4685,   13937.
08857,-158.0228,  25.2846,   14490.
08858, 140.2614,  38.9284,   14567.
08859, 108.7811,  31.3959,   16297.
08860,  63.0777,  38.3487,   18308.
08861,  66.8804,  29.7786,   18675.
08862, -28.3489,  24.0772,   19639.
08863,  67.5269,  45.3219,       0.
08864,  12.1790,   3.8002,       0.
08865,  45.6022,  39.8530,       0.
08866,  87.0107,  66.9544,     219.
08867,  88.4821,  69.3070,       0.
08868, 103.4305,  12.5434,      99.
08869, 114.7408,   5.4982,       0.
08870,-148.3866,  57.5235,     665.
08871, 117.1516,  -6.4296,     104.
08872,-114.1036,  49.8009,      76.
08873,-134.1359,  40.4403,      79.
08874, 116.6428,   9.5879,       0.
08875, 115.8414,   8.2785,       0.
08876, 102.8714,  10.9985,     811.
08877,-157.3693,  51.3134,     506.
08878, 104.5796,  10.1892,     376.
08879, 116.0858,   9.2523,       0.
08880, 100.6536,  25.2849,       0.
08881, -92.3645,  41.6622,    8322.
08882,-179.2764,  41.0113,    2943.
08883, -14.3777,  70.7403,    8653.
08884,  41.1584,  43.1838,    5338.
08885,  23.7727,  71.1854,   10583.
08886, -79.7878,   7.2832,    1803.
08887,  63.2762,  48.8083,   13175.
08888,  -3.2958,  45.7364,   14677.
08889,  92.3068,  55.7070,   15845.
08890,-119.5703,  33.3947,   18714.
08891,-177.8176,  65.9373,   18237.
08892,  18.1130,  30.4919,   21009.
08893,  -5.9076,  22.8481,   21703.
08894, -26.4438,  23.1312,   23583.
08895, -22.3746,  23.3303,   24918.
08896, -63.0804,  11.3246,   26051.
08897,   0.9367,  69.7063,   27722.
08898, -83.0495,  37.0762,   27641.
08899,-129.8816,  54.5952,    5651.
08900, 126.4561,  36.5729,    3164.
08901, 175.5440,  29.7103,     598.
08902, -51.7455,  46.0416,   11957.
08903,-171.2820,  61.4309,    7839.
08904,-137.6231,  68.0630,    9617.
08905,-100.2627,  38.8093,    8495.
08906, -10.7717,  13.7633,    5635.
08907, 153.1115,   2.4246,   18185.
08908,-110.5504,  40.0074,   16261.
08909, 171.1577,  52.6429,   19029.
08910, -56.4602,  74.6300,   19145.
08911,  51.7605,  33.0623,   20045.
08912,  -2.4526,  38.4738,   21495.
08913,  -9.9722,  26.1811,   22609.
08914,   4.6419,  21.0438,   23970.
08915, -52.9228,  21.7914,   25178.
08916, -54.2281,  33.5670,   26358.
08917,  -4.3624,  50.6138,    1404.
08918,-159.8185,  67.4107,    3883.
08919, -20.2945,  73.1937,    6224.
08920,   3.0308,  42.8519,     548.
08921, 165.7504,  35.4246,    2593.
08922,-166.3566,  45.4969,    4470.
08923,-168.1593,  25.0839,    1298.
08924,  98.8849,  35.1992,    7450.
08925,-179.8739,  36.9466,   11645.
08926,-140.0224,  41.9553,    6981.
08927, -33.7125,  10.3867,   12890.
08928,  46.2067,  30.1559,   13785.
08929,-151.8347,  78.9052,   16073.
08930,-160.9567,  21.4687,   16455.
08931,  91.4269,  37.0394,   17042.
08932,  64.9751,  34.3191,   18568.
08933,  58.8937,  30.4932,   18455.
08934,   1.8998,  21.3203,   19329.
08935,  72.6275,  23.9806,       0.
08936,  12.7913,   7.7421,    1697.
08937,  26.9444,  75.2834,     298.
08938,  87.2883,  67.5921,     311.
08939,  62.7300,  60.3797,       9.
08940, 104.5470,  32.2742,       0.
08941, 103.4132,  10.9482,      15.
08942, 104.0188,  10.3407,     232.
08943,-127.5529,  42.0010,       1.
08944,-125.4779,  43.1022,       0.
08945, 105.0731,  33.2010,       0.
08946, 103.0963,  31.1275,     122.
08947,-164.5854,  44.8267,     434.
08948, 110.4369,   3.7983,      25.
08949, 149.9230,  23.1540,       0.
08950, 102.5908,  27.4378,       0.
08951, 105.1072,   5.4609,     127.
08952, 104.8022,  33.0225,       0.
08953,-127.9696,  53.3648,    2213.
08954,  74.7112,  12.8601,    2137.
08955, -32.7363,  68.3505,    8124.
08956,  35.0318,  55.5172,    9772.
08957,  99.5931,  56.3020,   10504.
08958,-175.6523,  68.3574,    9080.
08959,  68.9962,  31.9338,   16208.
08960,  20.8871,  44.0898,   15161.
08961, 112.3285,  58.7139,   16832.
08962,  -4.6163,  58.3797,   17999.
08963,-147.7534,  66.7633,   18058.
08964, 116.6354,  48.1263,   20081.
08965,  -6.6917,  24.3620,   21605.
08966, -22.2509,  25.9685,   22392.
08967, -40.8685,  21.7434,   24834.
08968, -64.2649,  10.7186,   26419.
08969,  42.7938,  29.7214,   26854.
08970, -62.6232,  36.2128,   28134.
08971,-163.8945,  28.1566,    4537.
08972,-168.1371,  31.1629,     587.
08973, -83.0037,  55.5533,   10311.
08974,  48.7150,  58.1106,    9055.
08975,-130.0768,  59.0446,    8352.
08976, -65.7837,  43.3874,    5927.
08977, 177.6008,  25.8178,    7778.
08978,  86.4553,  33.2158,   17763.
08979,  39.5356,  23.4915,   17368.
08980,   0.1645,  11.5127,   18059.
08981, 159.6463,  57.2092,   18529.
08982, -54.9658,  80.2910,   18708.
08983,  23.6739,  25.3205,   20570.
08984, -12.5927,  37.4282,   22060.
08985,  -7.7505,  25.7186,   22586.
08986,   4.0309,  20.3386,   23663.
08987,  -2.8484,  17.9473,   24584.
08988, -88.7590,  32.2784,   25624.
08989,-155.7846,  67.4529,    1538.
08990,  78.9270,  25.5433,    2717.
08991,  32.0182,  39.4032,    4380.
08992,  21.4334,  40.6059,     579.
08993,  73.0565,  59.5090,    2806.
08994,  26.0894,  51.8247,    3264.
08995, 108.5029,  45.2639,    9404.
08996,  53.5682,  27.8586,    3932.
08997, 124.2586,  37.5084,    9321.
08998,-144.4475,  28.7108,    4584.
08999, 164.4330,  30.5075,   11224.
09000,  51.5510,  28.9617,   14494.
09001,-171.4240,  26.7355,   16237.
09002, 178.4303,  34.9205,   14012.
09003, 117.5772,  44.5367,   15645.
09004,  74.8877,  31.8276,   18338.
09005,  47.8211,  22.2179,   18781.
09006,  45.5786,  45.3108,   19588.
09007,  27.7149,   6.9706,    2563.
09008,  12.9177,   8.3107,      89.
09009,  11.1526,   5.6779,    1734.
09010, 103.4557,  64.9134,       0.
09011,  61.4817,  61.5792,       0.
09012, 101.5717,  26.6819,       0.
09013, 148.8860,  43.5452,      42.
09014, 118.8270,  -7.8967,      64.
09015,-160.3338,  51.4550,     390.
09016, -76.0861,  26.1319,      23.
09017, -97.0591,  40.7765,       0.
09018, 103.7204,  10.2102,     449.
09019, 105.7056,  34.0228,       0.
09020, 121.7846,  13.4104,     181.
09021,-165.8234,  57.6804,     262.
09022, 145.5045,  38.9510,    1610.
09023, 131.7083,  16.6351,       0.
09024,-134.0392,  37.9619,      56.
09025, -83.1782,  29.1505,    1905.
09026,-163.7934,  26.1323,    2101.
09027, -44.0434,   8.0466,     671.
09028,  45.0341,  26.6590,    1352.
09029, 177.2077,  26.6623,     682.
09030,-148.4689,  64.2907,    8502.
09031, -97.2626,  33.0441,   11137.
09032, -84.8755,  11.2041,   18102.
09033,-158.5566,   9.8848,   18957.
09034,-124.1016,  39.2094,   18248.
09035, 175.3446,  51.6785,   18541.
09036, 172.3151,  83.5991,   19636.
09037, -17.3236,  30.3303,   21968.
09038,  -6.6165,  21.0646,   22761.
09039, -36.0079,  18.5430,   24444.
09040,-175.8316,  17.6875,   26385.
09041,-123.8550,  19.2297,   26640.
09042, 175.3423,  48.4519,   28522.
09043, -22.3074,  26.6885,    5131.
09044, -69.5221,  55.6266,    4552.
09045,-147.7199,  32.9255,    3325.
09046,  38.3756,  23.8280,     114.
09047, 152.5462,  53.3571,    7132.
09048,-137.9157,  43.9650,    4392.
09049, -74.5590,  29.8600,   12098.
09050,  74.1175,  38.8618,   13695.
09051,  36.6348,  35.5015,   14502.
09052,-131.1659,  17.8927,   17943.
09053,-170.8557,   9.7107,   18678.
09054, -53.1771,  69.1845,   18954.
09055, 117.1875,  59.6186,   19629.
09056, -14.8033,  39.4236,   22252.
09057,  -9.0742,  20.1310,   22910.
09058, -45.0840,  30.6917,   23302.
09059,  -2.0633,  18.1154,   24702.
09060,  66.1281,  68.4471,   26187.
09061,  25.0113,  57.1042,     667.
09062,  12.3120,  46.4037,      97.
09063, -52.0349,  -3.8380,      35.
09064,  53.6613,  35.1190,    2814.
09065,  70.0778,  39.4394,    1844.
09066, 112.7143,  26.4575,    1185.
09067,  81.4687,  29.0718,    2699.
09068,-160.0984,  41.3254,    7779.
09069,  42.3804,  64.5015,   10012.
09070,  84.1238,  35.6915,   10390.
09071, -42.4240,  17.9541,   12710.
09072, -66.5217,  51.3466,   14191.
09073,-125.1749,  39.9660,   14007.
09074, 105.5061,  35.1796,   15994.
09075, 101.2970,  42.0670,   16269.
09076,  66.7831,  36.5310,   17884.
09077,  62.1594,  35.7667,   18479.
09078, -44.8385,  73.4350,   19242.
09079,  24.6735,   8.4376,    3387.
09080,  31.6714,  12.5338,    1919.
09081,  19.1160,   9.2432,       0.
09082,  92.1901,  67.0248,      14.
09083,  87.3917,  68.2052,      16.
09084, 103.4028,   9.5751,     340.
09085, 103.6651,  30.9406,      21.
09086,-151.5240,  59.6965,     950.
09087, 103.7657,   9.6866,     694.
09088,-157.8569,  50.6575,     608.
09089,-134.2051,  38.5155,      27.
09090, 118.2846,  11.8197,      48.
09091, 102.2989,  10.0560,      21.
09092, 105.0743,  32.6664,       0.
09093, 128.6697,  -0.8503,       0.
09094, 117.6828,  10.9126,      42.
09095, 114.3230,   6.6106,       2.
09096,-161.5933,  51.6954,     547.
09097,-162.3273,  24.8931,     893.
09098, -28.2460,  57.5947,    6393.
09099, -58.1140,  28.1293,    3901.
09100,  19.2019,  36.6803,    3462.
09101, -59.3958,  44.0344,    8237.
09102,  25.2408,  71.5398,    9544.
09103, -20.9135,  40.3985,    8164.
09104, -67.0830,  53.4086,   14903.
09105, 107.2240,  59.0501,   14879.
09106, 163.2820,   8.3934,   17923.
09107, -29.7740,  31.5046,   16766.
09108, 125.9990,  52.8562,   20419.
09109,  -9.1732,  24.2392,   21626.
09110,  -9.5443,  20.1171,   23487.
09111, -26.6195,  22.2555,   23806.
09112,   4.1408,  20.1204,   25613.
09113, -49.4357,  11.9981,   27088.
09114, -81.5120,  33.1859,   28200.
09115,-147.9081,  67.2331,    6274.
09116, 154.3981,  47.6949,    1573.
09117,  74.0830,  27.6691,    3579.
09118, -41.0322,  14.3918,     838.
09119, 121.5170,  43.6378,    7961.
09120,-105.9108,  44.6092,    9947.
09121,  38.0579,  43.5755,   13851.
09122, 162.0606,  22.7561,    6822.
09123,-166.6246,   7.4083,   18801.
09124, 148.2277,   2.3728,   18663.
09125,-179.4319,  59.4873,   18393.
09126, -46.5974,  80.5041,   19241.
09127,  22.7977,  25.3294,   20539.
09128,  -4.9139,  33.6329,   21265.
09129, -48.6422,  18.6149,   23332.
09130,   9.6655,  22.5508,   24278.
09131, -32.0739,  17.8774,   25018.
09132, -86.8581,  31.6450,   26080.
09133,  61.5354,  59.0113,    3198.
09134, -95.3935,  60.4594,    1973.
09135, 162.5069,  18.8353,    3056.
09136, 176.8801,  41.7795,    1756.
09137,-106.0187,  75.9540,    1100.
09138, 152.1097,  37.3839,     206.
09139, 177.0710,  58.1987,    2881.
09140,  88.1295,  63.4721,    7499.
09141,-125.4143,  58.2372,    9281.
09142,-135.3023,  55.2120,    9003.
09143,   5.7975,  20.4363,    7860.
09144,   0.0532,  41.1968,   13631.
09145,-140.1391,  32.5202,   14602.
09146, 160.7053,  42.1954,   16214.
09147,  79.6739,  35.9909,   17306.
09148,  77.6778,  33.5110,   17987.
09149,  57.2489,  21.9082,   18775.
09150, -32.9649,  20.3964,   19556.
09151,  24.2520,   8.2019,      33.
09152,  29.7381,   8.8269,     107.
09153, 106.2062,  65.0066,       0.
09154,  63.3189,  59.2141,      32.
09155,  50.3899,  39.0954,       3.
09156, 103.8075,  10.8727,     271.
09157, 113.5991,  -0.3588,       0.
09158, 154.4529,  51.7653,     355.
09159, 154.3786,  35.4575,      37.
09160, 108.9548,  35.1514,       0.
09161,-112.8413,  55.4835,     169.
09162, 100.4987,   1.9823,       0.
09163, 118.3314,  10.3590,      11.
09164, 102.3297,  26.2650,       0.
09165,-157.1388,  51.0963,     353.
09166,-163.1680,  52.5093,      90.
09167, 102.0020,   6.0764,       0.
09168, 125.6001,  -0.9029,       0.
09169, 173.7204,  25.4667,     127.
09170,-126.0626,  39.2173,    8207.
09171,  51.8827,  48.9948,    5211.
09172, -19.1412,  11.3732,    1352.
09173,-172.1859,  81.5049,    6714.
09174, -73.9253,  40.2575,   10617.
09175,  92.5619,  51.8161,   12410.
09176,-136.3869,  38.3279,   10746.
09177,  92.9682,  57.6095,   13614.
09178,-131.3131,  52.6276,   14269.
09179,-169.2406,  84.7275,   19568.
09180, 110.6944,  50.9654,   20672.
09181,  14.9602,  31.0533,   21195.
09182, -30.6520,  25.6120,   23525.
09183, -26.7343,  22.4381,   23722.
09184, -59.5514,  12.3950,   25761.
09185, -69.6645,  10.4732,   27407.
09186, -84.6249,  37.6778,   27755.
09187, 128.7383,  60.7858,    8233.
09188, 157.5389,  36.2305,    2049.
09189, 178.0008,  40.2091,    6865.
09190,  61.4954,  49.3297,    6587.
09191, -33.3039,  44.0183,    4973.
09192,-153.6620,  40.4089,    6174.
09193, 149.9159,  12.7459,    2654.
09194,  89.4415,  37.6533,   15553.
09195,  44.8578,  63.2043,   16012.
09196,-115.5706,  16.0301,   16778.
09197, 179.7281,  73.6529,   18182.
09198, -55.4239,  76.4688,   19190.
09199,  49.8750,  34.3329,   19979.
09200,  -8.5428,  36.8727,   21924.
09201, -31.4728,  21.6736,   22989.
09202,   0.1971,  17.5958,   24302.
09203, -44.4145,  13.6754,   24983.
09204,-117.6810,  28.2423,   25488.
09205, 107.8014,  59.6268,    4551.
09206, 165.5445,  38.9804,      14.
09207, -81.7296,  50.0432,     890.
09208, -12.5603,  52.6574,    3172.
09209, 117.3832,  34.8886,      85.
09210, -79.3316,  60.7342,     526.
09211,   7.2382,  61.2218,    5238.
09212,  58.1546,  45.4088,    8885.
09213,-126.2778,  51.1197,    6860.
09214,-135.9874,   6.3341,   16148.
09215, -45.9431,  24.8391,   13290.
09216, -76.0669,  22.7147,   14769.
09217,-168.5857,  70.6414,   13996.
09218, 159.9994,  37.2321,   17440.
09219, 140.1635,  33.2317,   14519.
