09004,  28.0768,  44.8356,   26254.
09005,  29.8627,  46.7845,   27660.
09006,  31.5460,  49.5578,   29478.
09007,  21.5155,  31.1132,    2145.
09008,  24.4432,  29.7704,    4238.
09009,  25.3239,  29.1995,    5113.
09010,  25.3232,  27.2639,    6259.
09011,  24.4108,  26.7328,    7424.
09012,  27.9702,  31.5636,    9949.
09013,  26.7171,  31.5758,   10912.
09014,  24.8277,  30.9827,   11823.
09015,  18.9440,  32.9012,   15190.
09016,  17.6581,  34.8672,   16629.
09017,  17.1063,  36.2618,   17757.
09018,  17.2034,  37.4498,   18988.
09019,  17.4546,  38.4961,   20234.
09020,  18.9010,  40.1558,   22186.
09021,  22.1891,  42.0274,   23626.
09022,  23.5738,  42.6827,   24016.
09023,  30.0228,  46.1354,   26170.
09024,  31.3633,  47.8603,   27404.
09025,  22.9392,  29.9707,    4029.
09026,  24.3197,  29.3766,    5016.
09027,  25.8659,  29.1122,    6241.
09028,  25.9712,  27.9754,    7147.
09029,  24.8667,  27.2442,    8520.
09030,  26.9186,  31.6147,   11880.
09031,  25.7815,  31.3944,   12510.
09032,  21.6872,  31.3380,   14503.
09033,  18.0294,  34.2829,   16835.
09034,  17.5493,  34.9088,   17375.
09035,  17.1037,  36.5438,   18862.
09036,  17.1473,  37.3898,   19762.
09037,  17.8578,  39.4248,   22361.
09038,  18.7706,  40.1798,   23179.
09039,  22.2960,  42.1947,   24718.
09040,  28.4762,  45.4407,   26887.
09041,  28.8869,  45.8624,   27188.
09042,  30.9013,  48.7801,   29280.
09043,  21.9671,  30.6930,    3339.
09044,  24.6338,  29.2878,    5407.
09045,  25.1709,  29.3353,    5432.
09046,  25.3758,  27.4313,    7805.
09047,  25.4173,  27.9130,    9231.
09048,  27.3568,  31.5917,   11526.
09049,  25.2069,  31.2306,   12669.
09050,  21.5146,  31.3708,   14518.
09051,  19.2248,  32.7094,   15773.
09052,  17.6249,  34.7871,   17237.
09053,  17.0715,  35.9574,   18219.
09054,  17.2362,  38.0119,   20467.
09055,  17.3423,  38.5414,   21131.
09056,  20.0104,  40.9650,   23832.
09057,  21.7723,  41.9333,   24574.
09058,  25.1783,  43.5336,   25541.
09059,  29.1540,  46.1754,   27432.
09060,  31.3951,  49.7258,   29795.
09061,  22.9071,  30.0443,    3907.
09062,  24.3550,  29.3370,    5131.
09063,  26.0862,  29.1035,    6473.
09064,  26.2151,  28.3177,    7271.
09065,  25.0648,  27.3036,    8012.
09066,  27.8914,  31.5618,   10994.
09067,  27.2674,  31.6492,   11458.
09068,  20.6592,  31.7182,   14919.
09069,  18.7562,  33.2011,   16019.
09070,  18.0426,  34.2713,   16682.
09071,  17.1244,  37.0622,   19319.
09072,  17.1950,  37.7173,   20043.
09073,  17.6446,  39.1071,   21839.
09074,  20.1904,  41.0625,   23764.
09075,  22.5570,  42.3099,   24673.
09076,  28.4156,  45.2350,   26583.
09077,  28.7999,  45.6433,   26854.
09078,  31.0027,  48.6404,   28959.
09079,  21.1251,  31.2025,    1883.
09080,  24.8191,  29.2922,    4884.
09081,  25.0785,  29.3478,    4785.
09082,  25.2713,  27.2843,    6347.
09083,  24.6052,  26.8632,    7446.
09084,  27.4279,  30.5786,    9478.
09085,  26.5020,  31.4469,   11026.
09086,  24.0962,  30.8363,   12208.
09087,  19.3963,  32.3867,   14785.
09088,  18.3048,  33.8079,   15789.
09089,  17.2837,  35.5315,   17148.
09090,  17.2332,  37.7208,   19281.
09091,  17.4454,  38.5140,   20254.
09092,  18.3010,  39.6963,   21728.
09093,  21.3617,  41.6223,   23403.
09094,  23.7803,  42.7868,   24114.
09095,  28.3250,  45.0705,   25501.
09096,  31.4674,  48.1061,   27590.
09097,  23.7544,  29.5135,    4604.
09098,  23.7490,  29.7137,    4417.
09099,  25.7291,  29.0487,    6312.
09100,  25.8309,  27.8973,    7589.
09101,  25.1821,  27.7972,    9169.
09102,  27.6886,  31.2442,   10904.
09103,  27.1638,  31.5378,   11520.
09104,  21.8143,  31.2941,   14415.
09105,  20.1061,  32.0313,   15219.
09106,  17.3866,  35.1687,   17549.
09107,  17.0666,  36.1027,   18425.
09108,  17.1918,  37.8537,   20295.
09109,  17.6801,  39.1952,   22040.
09110,  19.8664,  40.8807,   23843.
09111,  21.1373,  41.6108,   24385.
09112,  27.0232,  44.3447,   26092.
09113,  29.7778,  47.0764,   28151.
09114,  30.4877,  48.1425,   28900.
09115,  23.4052,  29.6585,    4450.
09116,  24.3897,  29.3775,    5076.
09117,  25.6068,  29.0650,    6233.
09118,  25.1343,  27.4242,    8520.
09119,  25.9474,  28.6043,    9724.
09120,  27.0119,  31.5530,   11832.
09121,  25.4581,  31.2442,   12545.
09122,  21.3934,  31.3543,   14489.
09123,  18.2056,  34.0196,   16577.
09124,  17.7894,  34.5481,   17030.
09125,  17.0925,  36.6124,   18912.
09126,  17.1880,  37.8249,   20259.
09127,  17.7235,  39.2632,   22122.
09128,  18.7343,  40.1610,   23153.
09129,  24.0875,  43.0454,   25246.
09130,  27.5005,  44.5481,   26192.
09131,  29.8814,  47.1514,   28141.
09132,  30.4399,  48.0393,   28795.
09133,  23.3451,  29.7003,    4321.
09134,  24.1286,  29.2786,    5017.
09135,  25.8589,  28.9223,    6317.
09136,  25.9955,  28.0930,    7554.
09137,  25.7065,  28.3172,    9338.
09138,  27.1614,  30.1513,   10276.
09139,  26.3199,  31.4646,   12045.
09140,  20.5148,  31.7649,   14948.
09141,  18.9524,  32.9755,   15898.
09142,  17.8552,  34.4787,   16918.
09143,  17.0865,  36.5491,   18770.
09144,  17.2874,  38.3460,   20831.
09145,  17.5286,  38.9312,   21598.
09146,  18.8499,  40.2323,   23155.
09147,  22.6936,  42.3759,   24730.
09148,  24.8733,  43.3889,   25345.
09149,  28.9928,  45.9482,   27085.
09150,  30.7059,  48.2767,   28790.
09151,  22.1207,  30.6573,    2716.
09152,  24.5591,  29.4710,    4460.
09153,  25.7702,  28.8642,    5910.
09154,  24.9133,  26.9835,    6192.
09155,  25.0559,  27.5355,    8303.
09156,  27.5933,  31.6273,   10356.
09157,  26.4710,  31.3269,   10912.
09158,  23.9811,  30.8353,   12309.
09159,  20.3054,  31.6681,   14232.
09160,  17.7020,  34.7562,   16487.
09161,  17.0828,  36.1878,   17689.
09162,  17.0825,  36.6945,   18152.
09163,  17.5691,  38.8137,   20669.
09164,  17.8775,  39.3098,   21301.
09165,  22.1623,  42.0226,   23685.
09166,  24.3950,  43.0671,   24335.
09167,  29.3387,  45.7101,   25908.
09168,  30.8770,  47.4592,   27241.
09169,  22.9750,  29.8151,    4090.
09170,  24.9600,  29.0601,    5635.
09171,  25.7823,  28.8718,    6504.
09172,  24.8109,  27.2171,    8405.
09173,  24.7824,  27.2529,    8596.
09174,  27.4645,  30.8051,   10588.
09175,  25.2373,  31.1611,   12643.
09176,  22.3710,  31.1144,   13993.
09177,  18.8151,  33.1049,   16063.
09178,  17.0632,  35.7873,   18103.
09179,  17.0979,  37.0823,   19398.
09180,  17.2475,  38.2478,   20828.
09181,  17.3603,  38.6665,   21394.
09182,  19.7671,  40.8227,   23848.
09183,  20.9282,  41.4991,   24325.
09184,  27.2532,  44.4560,   26183.
09185,  29.6348,  46.9919,   28122.
09186,  30.2804,  47.9778,   28827.
09187,  23.2543,  29.6703,    4406.
09188,  24.0525,  29.1410,    5153.
09189,  25.3689,  29.0707,    5914.
09190,  24.9264,  27.1663,    7760.
09191,  27.5345,  30.9230,   10898.
09192,  27.5368,  31.3985,   11105.
09193,  26.1072,  31.3369,   12154.
09194,  21.0170,  31.5083,   14756.
09195,  20.0814,  32.0299,   15229.
09196,  17.0371,  35.8800,   18164.
09197,  17.0667,  36.4133,   18706.
09198,  17.2172,  38.0788,   20575.
09199,  17.3676,  38.6641,   21314.
09200,  19.4521,  40.6249,   23626.
09201,  22.3334,  42.2171,   24772.
09202,  28.1369,  45.2520,   26818.
09203,  29.2311,  46.4254,   27632.
09204,  30.1297,  47.6622,   28570.
09205,  22.0837,  30.4588,    3403.
09206,  25.0612,  28.9428,    5749.
09207,  26.1082,  28.7448,    6503.
09208,  25.4396,  27.5115,    7225.
09209,  25.3647,  28.0603,    9487.
09210,  27.2386,  30.3525,   10390.
09211,  25.7700,  31.2796,   12353.
09212,  21.8421,  31.2227,   14223.
09213,  20.1821,  31.9391,   15088.
09214,  17.1488,  35.6291,   17889.
09215,  17.0797,  36.7358,   18970.
09216,  17.2663,  38.3319,   20830.
09217,  17.8969,  39.4866,   22353.
09218,  19.8857,  40.8896,   23757.
09219,  20.5089,  41.2589,   24087.
09220,  28.1267,  45.1377,   26580.
09221,  29.2793,  46.4317,   27556.
09222,  30.3895,  47.9146,   28593.
09223,  22.0797,  30.6174,    2635.
09224,  22.9544,  30.0819,    3300.
09225,  25.1034,  29.0576,    5009.
09226,  24.8403,  26.9508,    6619.
09227,  24.0022,  26.4786,    7207.
09228,  27.3435,  30.7316,    9483.
09229,  25.9985,  31.1161,   11117.
09230,  23.9867,  30.7681,   12247.
09231,  19.8766,  31.9631,   14524.
09232,  18.3357,  33.6969,   15628.
09233,  17.1885,  35.6828,   17299.
09234,  17.1022,  37.0237,   18500.
09235,  17.4132,  38.5122,   20309.
09236,  18.7544,  40.0688,   22170.
09237,  20.6897,  41.2829,   23241.
09238,  25.5121,  43.6208,   24663.
09239,  29.6112,  45.9895,   26228.
09240,  31.1765,  48.0229,   27683.
09241,  22.3392,  30.1458,    3723.
09242,  23.7978,  29.3083,    4819.
09243,  25.9252,  28.8277,    6624.
09244,  25.1227,  27.4853,    8285.
09245,  26.1970,  29.0485,    9960.
09246,  26.4871,  31.3470,   11999.
09247,  25.1469,  31.0836,   12606.
09248,  23.7869,  30.9939,   13359.
09249,  17.9182,  34.3652,   16888.
09250,  17.3687,  35.1633,   17549.
09251,  17.0849,  37.0517,   19367.
09252,  17.2631,  38.3746,   20936.
09253,  17.8948,  39.5176,   22547.
09254,  19.2937,  40.5300,   23569.
09255,  23.0702,  42.5800,   25050.
09256,  25.6492,  43.7652,   25814.
09257,  29.8274,  47.4323,   28495.
09258,  30.9316,  49.4129,   29796.
09259,  22.0344,  30.3474,    3652.
09260,  25.2313,  28.9164,    6048.
09261,  25.6250,  28.8342,    6171.
09262,  25.8068,  28.0016,    7086.
09263,  25.2608,  28.0257,    9456.
09264,  27.4758,  31.1542,   11245.
09265,  24.7903,  31.0505,   12879.
09266,  22.1905,  31.1490,   14131.
09267,  18.1449,  34.0548,   16617.
09268,  17.5416,  34.8704,   17298.
09269,  17.0517,  36.4455,   18714.
09270,  17.2702,  38.4092,   21019.
09271,  17.8702,  39.4931,   22518.
09272,  19.7843,  40.8355,   23797.
09273,  21.8948,  42.0046,   24718.
09274,  27.9582,  45.1460,   26778.
09275,  29.5896,  47.0138,   28124.
09276,  30.8670,  49.1649,   29593.
09277,  22.8886,  29.7868,    4102.
09278,  23.5394,  29.4593,    4609.
09279,  26.1557,  28.7451,    6906.
09280,  25.0097,  27.3229,    7966.
09281,  24.7626,  26.9810,    7569.
09282,  26.8325,  29.8929,   10168.
09283,  26.7900,  31.3342,   11635.
09284,  23.6811,  30.9538,   13246.
09285,  18.5531,  33.3969,   16209.
09286,  17.4874,  34.9625,   17331.
09287,  17.0494,  36.4346,   18625.
09288,  17.2291,  38.1850,   20614.
09289,  17.5149,  38.9600,   21666.
09290,  17.9151,  39.5263,   22457.
09291,  24.1030,  43.0529,   25212.
09292,  26.5328,  44.1414,   25858.
09293,  29.1056,  46.2645,   27382.
09294,  30.5523,  48.3152,   28899.
09295,  21.8480,  30.7347,    2621.
09296,  24.5490,  29.3465,    4552.
09297,  25.5498,  28.6488,    5824.
09298,  25.1631,  27.3170,    6318.
09299,  24.2164,  26.9254,    7901.
09300,  27.4794,  31.2472,   10017.
09301,  25.0796,  30.8552,   11630.
09302,  21.6829,  30.9529,   13395.
09303,  19.9444,  31.8391,   14322.
09304,  18.1570,  33.9684,   15856.
09305,  17.4139,  35.2104,   16865.
09306,  17.1581,  37.5161,   19075.
09307,  17.5527,  38.8416,   20764.
09308,  17.7475,  39.1688,   21150.
09309,  22.1692,  42.0338,   23743.
09310,  26.6090,  44.2092,   25047.
09311,  28.8521,  45.4659,   25851.
09312,  30.5633,  47.2605,   27167.
09313,  22.5077,  29.9743,    3889.
09314,  24.4294,  29.0012,    5377.
09315,  25.4132,  28.8367,    6216.
09316,  25.7423,  28.0353,    6751.
09317,  24.8476,  27.5335,    9085.
09318,  26.8989,  31.2180,   11599.
09319,  26.8713,  31.2198,   11573.
09320,  22.4439,  31.0666,   13914.
09321,  19.8804,  32.1102,   15284.
09322,  17.5351,  34.8720,   17298.
09323,  17.0335,  36.4145,   18727.
09324,  17.1044,  37.5139,   19904.
09325,  17.7195,  39.3158,   22301.
09326,  18.3582,  39.9146,   23032.
09327,  20.9667,  41.5340,   24437.
09328,  27.4290,  44.7347,   26526.
09329,  29.5782,  47.1782,   28349.
09330,  30.5235,  48.7428,   29428.
09331,  21.8191,  30.4876,    3497.
09332,  24.9959,  28.8499,    5843.
09333,  25.8576,  28.7593,    6728.
09334,  24.9790,  27.3803,    8137.
09335,  24.3809,  27.1873,    8784.
09336,  27.3355,  31.1655,   11171.
09337,  25.5186,  31.1230,   12459.
09338,  21.9570,  31.1563,   14200.
09339,  20.1642,  31.9018,   15085.
09340,  17.1663,  35.5283,   17863.
09341,  17.0159,  36.0717,   18336.
09342,  17.2495,  38.3896,   20987.
09343,  17.4584,  38.9034,   21695.
09344,  19.7628,  40.8253,   23815.
09345,  21.8033,  41.9561,   24676.
09346,  26.1979,  44.0149,   25959.
09347,  28.7749,  46.1308,   27529.
09348,  30.1861,  48.0696,   28938.
09349,  22.3326,  30.0957,    3743.
09350,  24.2448,  29.0805,    5194.
09351,  25.2946,  28.9020,    6001.
09352,  24.5756,  27.0422,    7979.
09353,  24.5415,  26.9758,    7844.
09354,  27.2727,  30.6938,   10608.
09355,  26.1740,  31.1923,   11947.
09356,  22.0274,  31.1057,   14028.
09357,  18.8265,  33.0082,   15876.
09358,  17.8878,  34.3981,   16778.
09359,  17.0575,  36.9002,   19119.
09360,  17.1204,  37.5934,   19895.
09361,  17.4298,  38.8376,   21520.
09362,  18.4338,  39.9590,   23002.
09363,  21.5824,  41.8356,   24532.
09364,  27.5375,  44.7030,   26331.
09365,  28.7607,  45.9975,   27264.
09366,  29.9592,  47.5795,   28459.
09367,  20.6536,  31.2353,    1868.
09368,  23.9901,  29.4785,    4136.
09369,  24.8307,  29.0167,    4839.
09370,  25.3488,  27.6944,    6062.
09371,  24.3810,  27.1527,    8192.
09372,  27.1211,  30.4864,    9622.
09373,  25.9420,  30.9919,   11161.
09374,  22.3072,  30.7512,   13032.
09375,  20.9120,  31.2299,   13785.
09376,  18.6278,  33.1715,   15394.
09377,  17.0572,  36.0715,   17611.
09378,  17.0366,  36.6439,   18123.
09379,  17.2613,  38.1549,   19885.
09380,  18.2421,  39.6693,   21795.
09381,  19.6653,  40.7032,   22798.
09382,  24.7415,  43.2663,   24555.
09383,  27.7608,  44.8526,   25500.
09384,  30.1189,  46.8685,   26953.
09385,  21.4306,  30.7087,    3264.
09386,  25.0877,  28.8389,    6121.
09387,  24.9511,  28.8476,    5728.
09388,  24.6016,  27.0917,    8002.
09389,  24.2336,  26.8894,    8230.
09390,  27.1713,  30.7949,   10744.
09391,  26.2724,  31.1288,   11952.
09392,  20.3390,  31.7499,   14965.
09393,  19.1797,  32.6346,   15648.
09394,  17.3492,  35.1444,   17549.
09395,  17.0357,  36.7277,   19069.
09396,  17.2046,  38.2484,   20829.
09397,  17.4629,  38.9406,   21766.
09398,  18.1219,  39.7549,   22913.
09399,  24.1749,  43.1021,   25428.
09400,  24.8879,  43.4370,   25607.
09401,  28.9807,  46.4966,   27853.
09402,  30.7376,  49.4241,   29929.
09403,  22.8955,  29.5812,    4330.
09404,  24.6985,  28.8616,    5688.
09405,  25.6784,  28.6686,    6364.
09406,  24.8685,  27.1898,    7727.
09407,  24.2592,  27.1635,    8916.
09408,  26.8818,  30.1074,   10560.
09409,  25.2226,  30.9802,   12470.
09410,  21.9080,  31.1011,   14154.
09411,  19.5737,  32.2915,   15438.
09412,  17.2041,  35.4382,   17731.
09413,  17.0525,  37.0953,   19403.
09414,  17.1680,  38.0529,   20594.
09415,  17.3797,  38.7819,   21552.
09416,  19.2469,  40.5084,   23582.
09417,  22.4301,  42.2826,   24951.
09418,  26.3981,  44.1080,   26070.
09419,  28.7053,  46.1301,   27532.
09420,  30.4402,  48.6928,   29373.
09421,  22.7688,  29.7993,    4032.
09422,  24.6709,  28.9525,    5324.
09423,  25.2416,  28.7893,    6028.
09424,  24.8839,  27.1461,    7218.
09425,  24.0270,  26.9176,    8666.
09426,  26.8163,  31.1089,   11458.
09427,  24.3223,  30.8741,   12909.
09428,  21.6998,  31.1619,   14158.
09429,  19.9821,  31.9863,   15149.
09430,  17.5378,  34.8584,   17172.
09431,  17.0308,  36.6406,   18841.
09432,  17.0934,  37.5359,   19879.
09433,  17.2535,  38.4434,   20994.
09434,  18.4458,  39.9702,   22996.
09435,  19.9553,  40.9378,   23834.
09436,  28.0143,  45.2800,   26787.
09437,  28.6688,  45.9979,   27316.
09438,  30.7401,  49.1336,   29522.
09439,  20.8293,  31.1465,    2041.
09440,  23.9600,  29.4183,    4205.
09441,  24.6511,  29.1551,    4659.
09442,  25.5116,  28.3829,    5898.
09443,  24.4216,  27.2581,    8290.
09444,  27.2463,  30.9752,    9910.
09445,  26.7073,  31.0937,   10592.
09446,  24.5894,  30.6920,   11823.
09447,  19.1034,  32.5761,   14976.
09448,  18.5475,  33.2571,   15340.
09449,  17.0196,  36.5948,   18053.
09450,  17.1428,  37.6116,   19203.
09451,  17.4360,  38.6536,   20549.
09452,  17.9328,  39.4187,   21559.
09453,  21.1491,  41.5259,   23451.
09454,  23.1276,  42.5140,   24103.
09455,  27.2642,  44.6007,   25378.
09456,  30.2142,  47.1009,   27168.
09457,  23.1191,  29.5486,    4381.
09458,  24.6252,  28.9121,    5590.
09459,  25.5735,  28.6277,    6634.
09460,  24.3790,  26.9855,    8126.
09461,  24.0291,  26.9400,    8636.
09462,  27.1659,  30.9823,   11192.
09463,  25.1923,  30.9257,   12438.
09464,  22.2160,  31.0394,   14009.
09465,  18.5645,  33.2915,   16086.
09466,  17.1946,  35.4289,   17784.
09467,  17.0041,  36.3629,   18636.
09468,  17.1153,  37.8316,   20333.
09469,  17.2739,  38.5899,   21323.
09470,  17.9090,  39.5812,   22712.
09471,  20.6662,  41.3715,   24391.
09472,  27.0854,  44.5095,   26370.
09473,  28.1514,  45.6255,   27255.
09474,  29.5746,  47.4755,   28662.
09475,  22.2840,  29.9594,    3817.
09476,  23.4688,  29.2318,    4760.
09477,  25.4971,  28.6220,    6492.
09478,  25.4631,  27.7948,    7590.
09479,  25.0258,  28.0108,    9598.
09480,  26.8490,  30.1479,   10557.
09481,  25.5506,  30.9975,   12274.
09482,  20.4077,  31.6640,   14898.
09483,  19.6964,  32.1718,   15300.
09484,  17.0535,  35.7125,   17970.
09485,  17.0440,  37.2433,   19576.
09486,  17.0910,  37.6704,   20100.
09487,  17.2750,  38.5733,   21265.
09488,  18.1288,  39.7600,   22951.
09489,  22.8622,  42.4945,   25056.
09490,  27.3741,  44.8022,   26566.
09491,  28.9204,  46.5249,   27921.
09492,  30.2463,  48.5350,   29337.
09493,  22.4738,  29.8878,    3861.
09494,  23.6394,  29.1437,    4940.
09495,  24.9414,  28.8062,    6024.
09496,  24.3714,  26.8214,    7303.
09497,  23.9913,  27.0448,    8827.
09498,  27.0393,  30.5174,   10589.
09499,  26.4332,  30.9849,   11546.
09500,  22.9823,  30.8830,   13465.
09501,  19.3054,  32.4774,   15497.
09502,  17.6831,  34.6252,   16951.
09503,  17.0228,  36.7603,   18950.
09504,  17.1207,  37.8130,   20186.
09505,  17.6430,  39.2141,   22033.
09506,  19.3755,  40.5840,   23567.
09507,  20.3230,  41.1642,   24070.
09508,  26.5109,  44.1624,   25975.
09509,  28.8307,  46.2741,   27555.
09510,  29.8624,  47.6990,   28611.
09511,  21.7545,  30.5637,    2723.
09512,  24.6857,  28.7899,    5246.
09513,  25.5082,  28.2462,    6093.
09514,  25.0638,  27.4119,    6443.
09515,  23.4707,  26.5073,    7662.
09516,  26.6483,  29.9169,    9319.
09517,  26.4824,  30.9769,   10738.
09518,  23.7252,  30.5335,   12192.
09519,  19.4192,  32.2279,   14652.
09520,  18.0705,  34.0419,   15920.
09521,  17.2817,  35.3933,   17019.
09522,  17.1671,  37.8486,   19505.
09523,  17.2149,  38.0959,   19805.
09524,  18.0508,  39.5197,   21683.
09525,  21.5687,  41.7496,   23652.
09526,  23.6437,  42.7670,   24294.
09527,  27.8493,  44.9526,   25625.
09528,  29.5691,  46.4225,   26745.
09529,  22.5168,  29.6436,    4176.
09530,  24.3224,  28.7591,    5447.
09531,  25.0580,  28.6513,    6210.
09532,  25.2515,  27.5558,    7410.
09533,  24.5051,  27.6103,    9545.
09534,  26.5066,  30.8622,   11448.
09535,  23.9160,  30.7776,   13008.
09536,  20.3710,  31.6634,   14864.
09537,  19.8586,  32.0453,   15233.
09538,  17.1745,  35.4485,   17750.
09539,  17.0011,  36.5840,   18852.
09540,  17.0486,  37.4201,   19803.
09541,  17.3221,  38.7082,   21448.
09542,  18.3126,  39.8949,   23086.
09543,  21.3826,  41.7604,   24681.
09544,  26.8352,  44.3741,   26335.
09545,  28.2632,  45.8798,   27481.
09546,  30.2580,  48.8077,   29607.
09547,  21.6470,  30.3940,    3439.
09548,  24.8399,  28.6802,    5810.
09549,  25.1131,  28.6182,    6014.
09550,  24.3824,  27.0487,    8077.
09551,  24.1325,  27.2343,    9071.
09552,  26.8555,  30.2536,   10658.
09553,  25.6091,  30.9284,   12143.
