07921, -77.0959,  28.4308,   12241.
07922,-126.9727,  51.4914,   13440.
07923, 127.2643,  43.1525,   16394.
07924,  64.9070,  30.6075,   17505.
07925,  68.2537,  22.1725,   18326.
07926, 125.6271,  54.3609,   18835.
07927,  71.4157,  31.8366,     755.
07928,  33.9914,  15.8248,    2426.
07929,  22.1603,   8.9525,     300.
07930,  89.7117,  65.6052,      52.
07931,  88.2171,  63.8437,      54.
07932, 105.5508,  32.4925,       0.
07933, 102.5916,  31.0756,       0.
07934, 148.0269,  25.2519,     724.
07935,-111.1629,  49.7993,       7.
07936, 102.7338,  30.8917,       0.
07937,-128.2695,  31.9591,       0.
07938,  97.6735,  11.3304,      17.
07939, 109.1800,  36.2137,       0.
07940,  93.5305,   8.9721,     143.
07941, 116.1116,  -0.6762,       0.
07942,  95.3701,   9.4753,     827.
07943,-146.3450,  44.0315,     194.
07944,-148.0112,  40.9315,      83.
07945,-152.9526,  25.9211,    1602.
07946, 105.8290,   5.6425,     701.
07947, 148.4950,  38.2772,    3720.
07948, 128.3919,  28.9156,    2501.
07949, 164.3529,  15.3778,    2922.
07950, -93.7793,  63.1561,    8686.
07951,  93.4279,  31.4807,   15754.
07952,  96.0420,  34.7720,   13021.
07953,  36.5237,  42.0583,   15606.
07954, -78.6055,  14.9851,   18375.
07955,-111.9106,  78.3557,   17545.
07956, 163.8244,  65.1028,   20126.
07957,   0.6905,  35.1741,   22108.
07958, -26.4784,  37.9056,   23303.
07959, -23.2289,  24.3448,   23517.
07960,   1.4048,  39.5257,   25930.
07961,  42.0380,  30.2725,   26156.
07962,  40.1081,  75.2915,   28901.
07963,-160.4503,  20.6936,     445.
07964, -81.6716,  56.2129,    2449.
07965, -99.2618,  27.3383,    8851.
07966, -92.6980,  36.2435,    8483.
07967,  73.4714,  28.1866,     187.
07968,-148.3990,  61.8294,   10498.
07969,  88.3203,  33.0303,   15308.
07970,-114.3826,  40.6042,   12942.
07971,  57.9177,  39.0992,   12501.
07972,  40.2432,  14.3052,   17410.
07973,-167.5327,  52.3868,   18376.
07974,-133.5555,  77.9792,   18574.
07975,  57.1879,  30.7711,   20444.
07976,  -1.4045,  39.4398,   22011.
07977, -27.9187,  17.3634,   22847.
07978, -15.1170,  16.3263,   24088.
07979, -27.0013,  18.0540,   24192.
07980, -17.3869,  61.3661,   24942.
07981, 171.6307,  44.2086,    1247.
07982,  27.3254,  53.9616,      28.
07983, -32.9263,  54.2655,    1177.
07984, -48.7505,  53.2336,    2111.
07985,  33.4225,  45.4832,    6732.
07986, 129.2056,  42.3004,    5281.
07987, -98.1796,  26.5254,     723.
07988,-177.4178,  66.6965,    9457.
07989, -23.4798,  39.9261,   10266.
07990,-154.5638,  58.2572,   10640.
07991,-168.7496,  17.0302,   13394.
07992,  20.7444,  59.8678,   12023.
07993, -57.7819,  37.4183,   12972.
07994,-177.2488,  62.6052,   14119.
07995, 173.0650,  37.7134,   16146.
07996, 116.8955,  36.5354,   16599.
07997,  87.0522,  33.3659,   17148.
07998,  80.9626,  68.0248,   18678.
07999,  47.0362,  40.1773,       0.
08000,  17.2944,   6.4406,      74.
08001,  46.8537,  40.0076,       0.
08002,  87.3960,  64.4644,     239.
08003, 110.8258,   2.1461,     113.
08004,  94.2868,   9.1852,     561.
08005, 103.1871,  30.9548,       0.
08006, 104.2685,  26.7426,     549.
08007,-147.3760,  50.8837,     177.
08008,  78.3439,  -0.2507,       0.
08009,-149.7276,  38.8079,      41.
08010, 105.7159,  32.4821,       0.
08011,  91.1256,  10.0685,     663.
08012,-167.5204,  52.9779,     293.
08013, 102.6608,  30.7312,       0.
08014, 102.8833,  30.4213,       0.
08015,-127.8560,  28.8423,       0.
08016, -96.0933,  50.7092,     621.
08017, -40.8889,  43.9870,    2905.
08018,  75.4911,  74.0753,    8394.
08019, 124.7601,  30.1505,    1595.
08020, -64.9991,  42.2798,    3868.
08021, -40.2801,  68.7292,    8372.
08022,   4.8852,  58.9112,    8930.
08023, 117.5188,  42.9539,   13051.
08024,  35.3161,  12.6042,   17980.
08025,  42.5607,  54.0466,   17386.
08026,-124.3431,  35.3035,   13833.
08027,-173.5097,  40.9447,   18954.
08028, 150.9516,  56.4271,   20351.
08029, -12.3270,  34.9750,   22337.
08030, -22.8359,  38.7065,   23051.
08031, -75.7007,  20.4598,   24542.
08032,  -2.6899,  32.0377,   25628.
08033, -70.2065,  27.1431,   27554.
08034,-164.9348,  58.4838,   28285.
08035, 151.9295,  55.4366,    5326.
08036, 163.0834,  27.6236,     597.
08037, 100.4209,  65.6083,    3871.
08038, 161.8578,  72.7426,      94.
08039, -45.2447,  37.9025,     346.
08040,   3.2821,  74.4673,    8979.
08041,  96.7913,  42.9997,   15276.
08042,  17.7018,  26.4939,   17455.
08043, 156.6187,  73.9303,   14121.
08044, -73.8965,  31.5438,   16680.
08045,-173.1262,  30.4734,   18156.
08046, 149.4246,  67.0913,   19598.
08047,  65.8418,  32.9359,   19870.
08048,   0.5676,  42.7133,   21760.
08049, -30.7859,  25.7014,   22472.
08050, -23.9103,  13.0547,   23625.
08051, -23.3486,  19.5448,   24794.
08052,  19.9434,  71.9487,   25177.
08053,-160.0882,  61.2353,    7252.
08054, -74.3682,  32.5952,    1676.
08055, -15.7753,  51.1629,    1535.
08056,-114.2606,   1.6622,    2378.
08057,-149.3202,  29.9959,    4008.
08058,  94.9372,  36.9166,    6314.
08059,   1.7218,  39.4792,    8512.
08060, 122.1587,  48.6375,    7295.
08061, 179.0360,  18.0401,    5833.
08062,  46.8291,  21.2673,   15211.
08063, 102.1025,  27.3524,   12786.
08064,  78.1529,  29.1431,   12602.
08065,-103.8734,  30.4080,   16238.
08066,-176.3638,  28.6394,   14704.
08067, 122.3236,  42.7870,   16663.
08068,  86.6523,  35.0824,   17119.
08069,  85.4658,  28.2307,   18464.
08070, 123.5302,  55.6653,   19324.
08071,  86.2809,  62.8287,      99.
08072,  70.7797,  41.6256,     134.
08073,  47.6712,  37.3973,       0.
08074,  90.4167,  67.3976,       0.
08075,  85.2817,  62.2976,     142.
08076,  94.5351,   9.1146,     568.
08077, 104.2092,  30.4719,       2.
08078,-149.4956,  39.0832,      36.
08079, 103.5081,  29.0526,       0.
08080, -87.7565,  68.6105,      54.
08081,-132.7562,  17.5085,       0.
08082, 116.9350,  42.5282,       0.
08083, 103.2214,  30.5732,       0.
08084, 102.8005,  29.1950,       0.
08085,-146.2557,  44.4538,     808.
08086, 117.3783,  42.9833,       0.
08087, 113.3155,   1.7472,       0.
08088,-150.9108,  19.0914,      64.
08089, -78.1260,  42.4854,    4316.
08090, -50.0554,  38.6593,    2822.
08091,  25.6593,  69.5613,   10545.
08092,-171.4633,  45.6434,    1306.
08093, 142.3623,  38.2208,    8666.
08094, -90.9937,  37.1193,    6160.
08095,-138.8363,  73.3867,   11023.
08096, 102.6429,  54.3418,   17672.
08097,  40.4474,  54.6480,   16495.
08098,  20.3344,  38.2101,   17623.
08099,-167.5906,  57.0342,   18875.
08100, -27.5349,  55.5176,   19884.
08101,  -9.1708,  32.9048,   22194.
08102, -11.8527,  38.5473,   22874.
08103, -47.0448,  26.5393,   24636.
08104, -26.6763,  20.8075,   25090.
08105, -73.1769,  35.5130,   27352.
08106,-177.2863,  54.2188,   28271.
08107,-102.1217,  31.9843,    5089.
08108, -43.0196, -12.4064,    1784.
08109,  51.4695,  59.0098,   11076.
08110,  50.0535,  46.6541,    9590.
08111,-135.2762,  30.8806,    1120.
08112, 104.1171,  59.9071,    7263.
08113,  -8.2869,  36.0611,   10869.
08114, 126.6491,  45.8990,   12581.
08115, 132.5610,  58.3043,   12955.
08116,-179.1467,  19.2159,   17119.
08117,-143.3170,  71.8793,   17317.
08118, -24.0244,  55.1274,   19031.
08119,  20.7310,  24.0433,   20429.
08120,  -0.2411,  42.2690,   21978.
08121, -10.9772,  15.1052,   22020.
08122, -44.2350,  26.1882,   23553.
08123, -83.6147,  35.9057,   25351.
08124,  96.0582,  77.1977,   25993.
08125, 166.2363,  52.6325,     997.
08126,  64.8058,  38.4145,      44.
08127, -46.5804,  31.3245,    2886.
08128,  91.1488,  55.9400,    2127.
08129, -67.4944,  36.2239,    1844.
08130, -17.3407,  48.3586,    9778.
08131, 153.0696,  39.3246,    4963.
08132, 124.2000,  31.0223,    2187.
08133, -10.3093,  38.5663,    6417.
08134, 168.7594,  38.3550,    2201.
08135, 107.8933,  15.0577,    2310.
08136,-108.2682,  41.1497,   15106.
08137,-106.7232,  53.9224,   15843.
08138,-102.9916,  58.5538,   15792.
08139, 171.2467,  54.2365,   13050.
08140, 129.5104,  37.3307,   15484.
08141,  73.8029,  23.1229,   18867.
08142,  15.8143,  51.9233,   18973.
08143,  70.6734,  29.7153,     611.
08144,  15.6768,  31.4064,       3.
08145,  28.3100,   9.7736,    3243.
08146,  64.8816,  55.0997,      24.
08147,  95.6120,  10.6709,     423.
08148, -95.4598,  39.7334,       9.
08149,  95.2278,   9.4087,     490.
08150, 128.1832,   0.7128,       0.
08151, 102.6832,  28.0777,       0.
08152,  96.8160,   5.2740,       2.
08153, 104.4571,  32.2388,       0.
08154, 112.1910,  39.5235,       6.
08155,  90.6460,   7.9439,     147.
08156, 110.4909,   0.8221,       9.
08157,-150.5650,  38.7574,     551.
08158, 122.2919,   7.6272,       0.
08159,-147.7124,  42.1340,      71.
08160,-144.8636,  22.6569,      14.
08161,  72.4311,  12.9583,    3339.
08162,-157.1849,  38.1261,    8518.
08163, -12.0787,  33.6483,    2733.
08164, -10.1927,   7.2628,    3656.
08165,  36.0640,  72.2024,    9499.
08166,  65.0335,  65.8194,   11536.
08167,-157.1340,  60.0268,   15219.
08168, 136.9836,  63.5959,   12247.
08169,  75.8341,  34.9469,   15505.
08170, -66.7623,  24.9397,   16058.
08171, 161.3798,  53.3020,   19188.
08172, -44.3260,  62.5499,   19757.
08173,  21.6655,  23.9847,   20884.
08174,  -1.7445,  39.4206,   22433.
08175, -45.3368,  23.1324,   24737.
08176, -28.8719,  31.2500,   25830.
08177,-109.8337,  29.5530,   26962.
08178, -66.6076,  17.0348,   27797.
08179, 115.3762,  37.8397,     293.
08180,-167.8837,  57.0056,     483.
08181, -33.3865,  56.8044,    8051.
08182, -94.6231,  36.1883,    5531.
08183, -91.7907,  59.7084,    6414.
08184, -79.0673,  57.4501,    7000.
08185,  83.4405,  46.2183,   13628.
08186, 145.3917,  39.9090,   11718.
08187,  49.8809,  16.0709,    6552.
08188,   2.6566,  16.7469,   18324.
08189,-118.2848,  77.7537,   17576.
08190, -44.8661,  63.3860,   18561.
08191, -15.4906,  26.3582,   20924.
08192,  -1.9583,  41.0361,   21969.
08193, -47.9269,  20.3682,   23201.
08194,  11.7428,  23.9939,   24484.
08195, -25.4212,  22.9554,   24705.
08196,   6.6214,  83.3515,   25443.
08197,  73.8795,  27.4662,    3270.
08198, 125.5544,  38.7851,    1279.
08199, 143.7701,  32.8100,    1369.
08200,-143.5284,  53.3936,     762.
08201, 145.6488,   8.4976,     565.
08202,-120.2791,  74.8589,    2522.
08203, 140.4268,  27.1859,     618.
08204, 141.6047,  24.9533,    1835.
08205,-173.4977,  41.0065,    5634.
08206,  40.6611,  14.1057,    4205.
08207,-154.7601,  22.1510,    6131.
08208, -75.3929,  52.9967,   11315.
08209,-115.9703,  50.4069,   13298.
08210,-153.7737,  28.0643,   15256.
08211,  85.7384,  36.5385,   16760.
08212,  82.2625,  38.2746,   17042.
08213,  25.2136,  30.8426,   18056.
08214,   1.1887,  64.5516,   18801.
08215,  72.0022,  43.6508,     356.
08216,  87.0938,  63.0521,     132.
08217,  14.1177,   3.8817,    1058.
08218,  95.1032,  69.5136,       0.
08219,  47.3562,  37.5234,       0.
08220, 110.6239,   0.9586,      59.
08221, 104.0534,  28.6109,      41.
08222, 103.6996,  32.0390,       0.
08223, 129.6331,  -3.5049,       0.
08224,-137.3127,  52.3938,     763.
08225,  93.7976,   9.1418,     532.
08226,  78.0826,   4.0782,     309.
08227,  95.1092,  10.0609,      99.
08228,-146.1859,  42.6825,     676.
08229,-145.7984,  44.2614,     364.
08230,  94.4233,   6.6710,      57.
08231, 111.9422,   0.8612,       2.
08232, -51.3210,  33.4096,     216.
08233, -87.9039,  44.4433,    4726.
08234,  38.7127,  77.4364,    5790.
08235, -54.6811,  34.9813,    2197.
08236, 155.9452,  76.6425,    8899.
08237, -50.0305,  57.4100,    2827.
08238,  -9.7156,  56.3600,    4716.
08239,-129.7186,  23.8918,    8862.
08240,-137.6059,  29.1807,   13830.
08241,  84.0635,  25.5006,   17286.
08242,  -0.5896,  28.5627,   19044.
08243, 101.1892,  43.2833,   19447.
08244, 159.6851,  67.7319,   20322.
08245,  22.2493,  33.1538,   20909.
08246, -25.8578,  28.1315,   23645.
08247, -25.6907,  29.3713,   23502.
08248, -27.1050,  23.2312,   25375.
08249, -43.4568,  22.9668,   27118.
08250,  -1.2986,  56.4925,   27451.
08251,  36.7988,  -3.5369,    4250.
08252, -86.8033,  55.5112,    7864.
08253, -66.5095,  44.6205,    5720.
08254, 107.7849,  63.8179,    4047.
08255, -20.9215,  41.9724,    5035.
08256, -65.4596,  43.7892,    9769.
08257, 177.7391,  59.0784,   10182.
08258, -98.4098,  46.0455,   11014.
08259,  36.9473,  46.6637,   15628.
08260,  97.9035,  35.2925,   17639.
08261,-127.8512,  76.2297,   17852.
08262,-165.4915,  54.5448,   18591.
08263,  69.6685,  36.3980,   19544.
08264,  -0.7346,  22.9100,   20920.
08265, -25.2633,  28.5873,   22904.
08266, -25.4742,  12.1127,   23539.
08267, -78.5610,  23.5365,   24801.
08268,  43.5359,  74.2022,   25578.
08269, 144.3401,  49.6486,    1238.
08270,  72.7351,  28.0449,     410.
08271,   3.3982,  44.2175,    3197.
08272, -31.6771,  18.7993,     228.
08273, 178.4481,  78.3311,    1729.
08274,-176.3137,  29.4328,     578.
08275,  43.5287,  45.1933,     613.
08276, 146.6389,  85.7924,    8401.
08277, -20.6685,  14.5210,    4786.
08278, -24.7023,  10.9627,   12825.
08279, -33.0666,   5.7871,    5592.
08280,  64.8692,  38.4800,   12022.
08281,-109.6615,  39.6801,   14133.
08282, 152.5798,  39.7463,   15077.
08283, 153.1014,  38.9000,   14132.
08284,  87.1806,  37.9579,   16739.
08285,  51.6327,  15.2641,   18130.
08286,  90.4311,  43.6501,   18709.
08287,  46.9908,  40.1727,      15.
08288, 101.5141,  64.8956,       0.
08289,  14.5574,   6.3598,     433.
08290,  91.3493,  67.9076,       0.
08291, 109.1655,  65.4494,       0.
08292, 102.7031,  31.2328,       0.
08293,-147.3278,  42.6991,     401.
08294,-145.1370,  45.7256,     824.
08295, 103.0883,  30.7069,       0.
08296, 100.6768,   2.5562,       0.
08297, 108.8517,  36.1599,       0.
08298, 105.3903,  32.5204,       0.
08299, 120.5602,   6.6769,     687.
08300,  94.6154,   9.5805,     107.
08301, 113.2209,   4.0431,       0.
08302,  94.4670,   9.3261,     810.
08303,-138.8537,  48.3516,     597.
08304,-137.4767,  47.7339,       7.
08305,  89.2720,  14.9841,     595.
08306,-165.4052,  35.6472,    2010.
08307,-140.4722,  60.4346,    8989.
08308, 152.8036,  65.4258,   10570.
08309,-146.2284,  34.5932,   10069.
08310,  81.2886,  68.3087,   10339.
08311,  67.2038,  39.9026,   15123.
08312,-120.1378,  37.0818,   12400.
08313, 149.2800,  73.1375,   16628.
08314,   7.6402,  22.8600,   18557.
08315, -82.5644,  81.9776,   18339.
08316, -47.1234,  75.5373,   19862.
08317,  27.1889,  23.5151,   20903.
08318, -25.8330,  27.1556,   22127.
08319, -88.7774,  17.9784,   23940.
08320,  -4.4971,  29.4820,   25574.
08321, -10.2559,  17.8374,   26588.
08322,  49.8228,  64.8132,   28799.
08323,  71.2906,  31.1550,     303.
08324,-121.3640,  48.0379,     581.
08325, -38.9308,  33.7749,    1170.
08326, 170.8519,  60.5731,    5695.
08327,-142.4911,  45.2806,    6393.
08328, -81.0998,  40.9783,    9469.
08329,  69.4697,  40.5041,   13345.
08330,-115.0307,  68.4148,   10959.
08331,  41.8550,  48.9413,   16369.
08332,  91.3068,  34.4647,   16803.
08333,-115.3972,  82.9534,   18397.
08334, -47.5999,  62.5026,   18757.
08335,  -6.0236,  25.9744,   20686.
08336,  -3.8710,  32.7116,   21610.
08337, -48.6492,  18.2477,   22853.
08338,  -1.4685,  21.7365,   24045.
08339, -78.9612,  23.0895,   24730.
08340,  65.3533,  38.9631,   26070.
08341,  26.1470,  53.5664,       4.
08342,  87.6567,  67.2425,    4579.
08343,  30.1029,  35.9468,    1973.
08344,  75.5462,  34.2191,     412.
08345, 147.6311,  46.3870,    1093.
08346, -32.9874,  22.3569,     737.
08347,  89.8124,  16.2082,    1015.
08348, 118.7438,  63.1281,    5534.
08349,  53.5347,  26.4208,    5489.
08350, -38.6410,  20.5534,   12758.
08351,-139.6462,  23.8845,    4920.
08352,  14.1649,  47.8327,   12538.
08353, -92.8330,  27.7362,   14830.
08354, 179.8427,  56.3951,   13915.
08355, 131.3295,  38.1149,   15680.
08356,  80.2152,  39.0877,   17435.
08357,  90.1128,  25.8014,   18300.
08358, -69.4120,  49.5112,   19214.
08359, 113.4340,  40.2560,       9.
08360,  47.1724,  37.6329,       0.
08361,  13.8073,   5.4740,    2228.
08362, 102.0756,  66.0415,       0.
08363,  94.8188,   8.9552,     667.
08364, 101.7314,  11.3425,     385.
08365, 109.9734,  -0.4678,      99.
08366, 123.3948,   7.8861,       0.
08367,  94.2978,   9.8311,     267.
08368,-146.6641,  43.0047,     989.
08369,-136.1196,  44.0234,     341.
08370, 116.1407,  39.9558,      30.
08371, 102.8285,  30.2925,       0.
08372,  98.9393,   4.6173,       0.
08373, 129.8039,  -4.9221,       0.
08374,-176.3566,  56.9691,      14.
08375,-144.5499,  45.7271,     341.
08376,-138.7384,  47.6351,     691.
08377,-175.7512,  24.5498,    1573.
08378, -98.6295,  44.8791,   10802.
08379,  -6.1028,  36.9801,    5608.
08380,   4.4220,  57.8685,    8012.
08381,-163.9373,  67.0222,    6946.
08382,-140.1134,  35.6791,   11086.
08383,  63.6693,  37.1863,   15649.
08384,-163.8765,  53.9324,   13817.
08385, 154.4230,  78.3368,   16540.
08386, 172.5968,  78.2045,   15650.
08387, 174.6339,  24.1457,   19008.
08388, -26.6313,  72.7346,   20264.
08389,  -2.3971,  28.4665,   21567.
08390, -16.8609,  15.2159,   23020.
08391, -51.7934,  24.5745,   23976.
08392,-155.6476,  10.8796,   26313.
08393,-117.4346,  28.2877,   27134.
08394,  -8.7831,  55.9912,   27543.
08395, 143.1837,  42.0471,    3668.
08396, -28.8518,  37.1429,    5508.
08397,  99.6586,  37.9363,    3843.
08398, -86.9286,  43.5701,    7196.
08399,  63.1570,  30.2364,    2707.
08400, -36.1313,  56.3344,    6097.
08401, -93.2138,  35.6063,   10726.
08402,  50.8092,  16.5096,   17743.
08403,   8.8010,  23.5180,   18072.
08404,  -5.5094,  26.9043,   17339.
08405,-138.9684,  23.7544,   18085.
08406, -67.7124,  75.8726,   18599.
08407, 142.4354,  67.2335,   19965.
08408,  -3.3121,  30.9434,   21753.
08409, -23.6267,  17.9845,   22593.
08410, -23.9562,  25.0403,   23409.
08411, -23.6432,  16.2608,   24608.
08412,  35.4988,  42.3309,   25736.
08413,  -0.3016,  63.0066,    5136.
08414, 160.8008,  65.5361,    6719.
08415, -97.1151,  72.9978,     169.
08416, 152.9959,  43.8967,    1517.
08417, -11.1909,   9.9230,    1769.
08418, -54.7564,  53.4417,     373.
08419, 121.4396,  66.4292,    4948.
08420,-155.1974,  34.3693,    3432.
08421, 174.3464,  21.9442,    6209.
08422,  81.2561,  47.3468,   10092.
08423,  19.8072,  19.7798,    7382.
08424, 123.7032,  32.8581,   12425.
08425,  14.6230,  64.7324,   13388.
08426,-161.7609,  29.1478,   15151.
08427, 157.0014,  61.9927,   14391.
08428, 121.4058,  37.4334,   16170.
08429,  24.6421,  28.0069,   18309.
08430, -21.8463,  18.4813,   18981.
08431,  89.3156,  63.9240,     313.
08432,  24.3484,   7.5400,      49.
08433,  73.9122,  48.0495,       0.
08434, 108.5846,  63.2872,       0.
08435, 103.1711,  30.5989,       0.
08436, 103.2858,  29.1355,       0.
08437,-145.4061,  45.1037,     455.
08438, 104.0005,  30.5524,       0.
08439,-145.2827,  46.2955,     956.
08440, 120.3842,  -7.8293,      55.
08441, 125.0932,  -4.7258,      27.
08442, 103.8902,  32.2369,       0.
08443,-145.5756,  45.5849,     805.
08444, 110.2085,   1.7724,      52.
08445,-140.4731,  41.7198,     554.
08446, 106.5064,  32.8741,       0.
08447, 110.9322,   0.8742,      91.
08448,-137.3547,  47.5345,     163.
08449,-165.1410,  19.0509,    2936.
08450,   3.2425,  66.7562,    6073.
08451, -47.6201,  64.0737,    9126.
08452,  12.1354,  73.8997,    8493.
08453, -78.0717,   7.5576,    1170.
08454,  40.8914,  49.8840,    7658.
08455,   8.4358,  37.1494,   11142.
08456,  18.8762,  21.2012,   17542.
08457,   2.3777,  38.3540,   17051.
08458, 155.7816,  42.1960,   18707.
08459, -58.5016,  26.7943,   18796.
08460, 138.3264,  50.2046,   20036.
08461,  20.1736,  22.6725,   21128.
08462, -25.1151,  19.2750,   22544.
08463, -45.5885,  21.9231,   24607.
