08536,  -0.2361,  22.8467,   25665.
08537,  -9.2825,  25.7399,   27416.
08538, -19.1577,  24.2196,   28600.
08539,  32.2661,  33.1944,     556.
08540, 147.8752,  30.9529,    4864.
08541,-164.2108,  23.3143,    5071.
08542,-150.6580,  53.3657,     805.
08543, -67.4184,  57.3898,    9425.
08544, -62.2879,  56.7581,    9855.
08545,-105.8099,  42.5416,   11775.
08546,-163.5278,  51.7724,   14294.
08547, 158.9561,  33.7313,   15755.
08548, 124.3264,  26.3782,   16542.
08549,  49.9008,  34.4651,   19549.
08550,  23.3653,  40.0664,   20294.
08551,   8.0492,  32.4785,   21332.
08552,  -7.6677,  30.8473,   22397.
08553, -14.3388,  26.6349,   24015.
08554,   2.5506,  22.7333,   25769.
08555, -54.6313,  25.0540,   26984.
08556,  -1.0585,  17.0549,   27529.
08557,  23.6615,  27.9861,    1527.
08558,  49.8255,  42.1408,    3332.
08559,-167.8501,  47.2539,    8228.
08560,-112.0315,  33.9549,    3249.
08561,  63.5443,  77.0534,    9296.
08562, -32.3651,  42.5559,    9059.
08563, -84.0918,  50.9821,   10721.
08564,-156.1602,  51.0322,   13097.
08565, 175.1356,  32.5567,   15527.
08566, 172.5713,  33.6554,   14970.
08567,-165.4221,  25.6604,   14801.
08568,  57.3538,  41.1185,   17654.
08569,  29.0910,  40.7154,   19098.
08570,   6.4008,  36.0590,   20102.
08571,  -4.6400,  31.6192,   21353.
08572,  -0.5334,  25.2744,   22821.
08573, -27.3210,  24.7587,   23533.
08574,   8.4560,  59.9519,   24745.
08575,  46.2177,  38.3754,       0.
08576,  27.8127,  22.8670,       0.
08577,  18.5549,  22.4819,       0.
08578,  46.0255,  39.3993,       0.
08579,  42.2362,  45.4291,       0.
08580, 110.9548,  33.5664,       0.
08581, 111.3922,  35.3773,     642.
08582, 158.6240,  56.5354,       0.
08583, 110.9520,  13.6883,       2.
08584, 108.6520,  17.2824,     439.
08585, 130.8618,  22.5884,     102.
08586, 135.4821,  25.4005,      84.
08587, 115.3607,  33.5247,     177.
08588, 127.1987,  35.3046,     132.
08589, 135.4126,  29.9536,     143.
08590, 112.5975,  32.7214,      18.
08591, 110.8184,  32.7439,       0.
08592, 140.9661,  27.9086,       0.
08593,  54.6773,  37.3055,    2823.
08594,  48.9336,  41.1579,    3388.
08595, -52.3845,  44.6477,    7073.
08596, -49.2656,  51.6061,    8350.
08597,-115.0049,  26.5886,    1987.
08598, -24.0588,  52.5623,    8932.
08599,-139.6631,  45.0374,   14372.
08600,-172.7906,  40.1995,   15408.
08601, 136.0245,  32.7103,   16682.
08602,  86.5436,  14.7151,   18452.
08603,  64.5815,  41.1391,   18660.
08604,  39.4609,  39.6903,   19635.
08605,  -0.4508,  31.5322,   21958.
08606,  -8.5562,  28.2950,   23057.
08607, -12.8618,  26.2388,   24431.
08608,   2.6006,  22.3364,   25693.
08609, -42.7903,  22.5251,   27730.
08610,  -4.3095,  16.5466,   28350.
08611,  55.4768,  38.6264,    3793.
08612,  93.9764,  49.5133,    7608.
08613,-108.2145,  46.1164,    7594.
08614, 111.5079,  70.9432,    9295.
08615, -97.0792,  48.6696,    8569.
08616, -47.9400,  36.0769,    5745.
08617,-145.4020,  51.1488,   15197.
08618, 170.8979,  37.0788,   16653.
08619, 124.3309,  31.3480,   16173.
08620, 152.8644,  31.9037,   18225.
08621,  47.8487,  38.3611,   19059.
08622,  24.3243,  39.9407,   20344.
08623,  -1.1784,  31.7192,   21834.
08624,  -9.6774,  29.9413,   22826.
08625, -23.3032,  27.2584,   24110.
08626, -24.2446,  26.2975,   24803.
08627, -20.8542,  23.4982,   26319.
08628, -39.1968,  20.2752,   27312.
08629,  39.1871,  30.3292,    1950.
08630, 104.3249,  35.9888,    6698.
08631,  36.0727,  40.0439,    1349.
08632, 145.3395,  32.6233,     432.
08633, -99.6979,  38.1414,    3278.
08634, -25.5527,  43.9478,    9707.
08635, -49.3523,  47.7444,    8958.
08636,-178.0184,  27.4404,   13502.
08637, 167.9258,  35.3795,   15716.
08638,-161.9936,  23.7138,   15575.
08639,  67.5748,  39.1270,   17880.
08640,  73.8352,  40.3320,   17215.
08641,  23.6090,  40.8456,   19270.
08642,   3.2603,  37.4370,   20573.
08643,  -3.6340,  34.2278,   21283.
08644,  -0.3011,  25.4409,   22571.
08645, -27.9368,  24.1641,   23552.
08646, 123.7468,  61.0508,   24727.
08647,  43.7841,  31.3926,       0.
08648,  18.8059,  23.0744,       0.
08649,  19.2263,  22.2032,       0.
08650,  63.9038,  60.2959,      27.
08651,  65.8925,  59.2883,       0.
08652, 111.9291,  34.2927,       0.
08653, 112.2495,  33.3109,       2.
08654, 109.6936,  32.7257,     712.
08655, 111.0623,  22.7880,       0.
08656, 109.8387,  13.1842,       0.
08657, 106.0074,  21.0178,      69.
08658, 116.3664,  35.2469,     614.
08659,  95.5553,  42.6372,       0.
08660, 102.9193,  38.2845,       5.
08661, 145.9561,  37.9402,    1529.
08662, 109.3913,  31.1236,     560.
08663, 119.0378,  32.6135,      22.
08664, 172.6106,  47.1764,    1452.
08665,  31.8638,  37.4813,    1143.
08666,  55.4383,  31.5123,    1823.
08667, 143.7872,  30.7433,    6086.
08668, -70.0766,  44.2748,    5598.
08669, -74.4576,  57.2350,    9022.
08670, -25.8203,  53.7656,   10563.
08671,-149.0075,  39.4348,   12915.
08672, 168.8208,  35.9164,   16825.
08673, 124.3894,  31.8473,   16842.
08674, 142.9404,  27.6720,   18043.
08675,  76.8916,  31.4641,   18238.
08676,  31.2165,  39.3247,   20133.
08677,   7.6462,  37.3327,   21230.
08678,  -7.6640,  27.9511,   23139.
08679, -11.2528,  26.5745,   24022.
08680,   1.7276,  18.2890,   26412.
08681,  -0.7729,  17.8991,   27220.
08682, -22.1969,  19.8731,   28658.
08683,  38.9057,  29.8242,    3262.
08684,  60.5218,  36.0359,    5947.
08685, -85.7418,  46.4214,    5650.
08686, -44.2448,  38.8334,    6630.
08687, -41.8427,  39.0488,    7062.
08688, -93.9425,  58.3947,   10517.
08689, -97.1086,  47.0072,   12114.
08690,-179.8766,  34.7128,   15502.
08691, 168.9416,  37.6888,   16503.
08692, 148.7718,  31.3098,   15412.
08693,  50.4247,  36.1956,   19104.
08694,  16.5136,  39.4434,   20627.
08695,  13.2091,  38.8714,   20694.
08696,  -9.8080,  31.9539,   22724.
08697, -29.2686,  24.8436,   24465.
08698,  -2.2419,  23.4593,   25576.
08699, -20.6904,  21.3229,   26920.
08700, -31.5240,  28.1711,   27746.
08701,  50.2060,  34.6264,    3616.
08702,  46.3443,  37.5481,    2371.
08703, -54.8566,  54.1695,    9793.
08704,-107.9108,  30.6489,    3515.
08705,-110.2674,  43.1188,    4620.
08706, -40.8632,  39.3601,    7035.
08707, -46.8834,  44.8270,    8570.
08708,-171.7813,  39.1391,   14230.
08709,-178.8746,  30.0402,   13879.
08710, 158.3513,  34.5417,   15891.
08711,  72.2980,  36.8514,   17205.
08712,  69.5028,  44.0769,   17516.
08713,  38.3147,  40.7005,   18742.
08714,   0.6041,  37.1478,   20740.
08715,  -1.0187,  29.7521,   21753.
08716,  -2.0401,  25.3013,   22941.
08717, -28.2004,  22.6810,   23729.
08718,-138.6008,  39.5667,   24387.
08719,  45.1870,  28.6016,     331.
08720,  21.0459,  24.3081,    1399.
08721,  46.0869,  20.8807,    1004.
08722,  46.4809,  26.4925,      99.
08723, 108.6051,  32.0010,     564.
08724, 113.2458,  34.3909,     107.
08725, 112.2411,  34.2014,      38.
08726, 115.6656,  32.2806,     151.
08727, 137.8503,  36.1225,    1311.
08728, 136.1342,  37.4440,    1352.
08729, 155.8329,  33.0565,      20.
08730, 155.9043,  46.1208,    2070.
08731, 127.5812,  34.1966,     591.
08732, 121.3850,  35.1609,       2.
08733, 144.6882,  37.7365,     731.
08734, 112.4526,  32.5194,       0.
08735, 108.7189,  32.3577,       0.
08736,-166.7537,  62.6860,    6727.
08737,  55.5633,  37.3743,    3379.
08738,  95.6381,  48.6182,    7859.
08739,-100.2650,  49.1308,    9159.
08740,-127.4584,  25.7059,    6029.
08741, -99.2718,  48.0590,    8027.
08742, -76.9653,  52.5085,    9091.
08743,-159.4639,  50.8958,   14608.
08744, 122.1396,  28.7734,   17314.
08745, 119.3430,  29.4588,   17098.
08746,  78.0005,  32.6125,   18186.
08747,  44.6839,  37.6161,   19494.
08748,  31.0637,  39.3713,   20206.
08749,   1.6105,  31.6399,   21942.
08750,  -9.4619,  27.5589,   23590.
08751, -23.8750,  27.2758,   24424.
08752,   2.3681,  22.6305,   25732.
08753,  -1.0843,  18.0371,   27210.
08754, -59.2536,  25.3776,   28559.
08755,  38.6915,  34.2749,    1356.
08756,  78.3416,  45.9969,    5611.
08757, -46.7018,  47.3508,    9655.
08758, -43.7956,  34.2833,    4082.
08759, -41.8772,  41.9395,    7806.
08760, -38.6090,  37.3815,    8102.
08761,-132.2783,  40.2621,   13388.
08762, 174.7966,  27.3613,   15227.
08763, 166.6353,  36.5768,   16275.
08764, 119.1029,  24.4966,   16772.
08765,  88.0901,  23.1720,   17900.
08766,  30.6432,  39.6086,   20038.
08767,   8.1834,  32.4923,   21290.
08768,  -4.3998,  30.7691,   22113.
08769, -25.1235,  26.9840,   24144.
08770,  -6.8151,  25.2502,   25050.
08771, -36.4104,  18.8712,   26927.
08772,-167.8750,  48.6925,   27697.
08773,  66.1514,  30.5761,    2145.
08774,  38.3771,  40.0153,    1497.
08775, -43.8217,  43.5224,    8612.
08776, -67.3818,  55.7705,    9586.
08777, -23.5770,  52.8166,    8574.
08778, -38.2131,  38.9134,    7783.
08779, -58.3743,  49.9914,    9106.
08780,-161.9505,  46.4781,   13620.
08781, 177.9501,  33.4074,   15242.
08782, 162.4652,  34.2580,   15222.
08783,  89.6088,  13.2677,   16952.
08784,  71.9296,  36.6441,   17380.
08785,  15.3816,  37.3721,   19639.
08786,  14.1313,  34.4532,   19712.
08787,  -3.2101,  34.8763,   21246.
08788,   0.2112,  24.9129,   22716.
08789, -31.6984,  20.2635,   24147.
08790,   9.8020,  61.7801,   24790.
08791,  41.6419,  36.4554,       0.
08792,  28.3933,  22.6832,       0.
08793,  47.0822,  33.4349,     931.
08794,  57.9286,  59.6485,       0.
08795,  67.5658,  59.6134,       0.
08796, 112.7334,  34.7562,      99.
08797, 111.7895,  34.2285,      12.
08798, 109.3539,  32.8770,     694.
08799, 112.6594,  33.7870,       0.
08800, 131.3462,  37.3569,    1295.
08801, 147.0314,  26.6814,       5.
08802, 106.8848,  31.2513,       0.
08803, 102.1470,  35.9950,       0.
08804, 114.5835,  34.9084,     176.
08805, 109.2050,  32.0018,       0.
08806, 108.5835,  31.3273,       0.
08807, 106.6006,  31.9996,       0.
08808, 123.7956,  28.9816,     268.
08809,  49.8592,  34.4577,    4488.
08810,  79.2613,  43.3965,    4268.
08811, -25.6364,  53.2745,    9851.
08812, -41.1578,  33.9125,    5153.
08813, -24.3531,  52.1189,    8294.
08814, -55.6277,  55.3595,    9951.
08815,-159.4981,  51.1260,   13981.
08816,-168.4899,  46.0217,   15264.
08817, 106.5239,  26.4487,   17521.
08818, 178.6956,  21.6466,   16561.
08819,  55.7268,  36.9096,   18978.
08820,  20.4428,  39.7167,   20599.
08821,   7.2334,  32.4405,   21568.
08822,  -7.3209,  27.9117,   23147.
08823, -26.7352,  23.3059,   25119.
08824,   1.8808,  22.6142,   25724.
08825, -46.1708,  25.4132,   27862.
08826,  56.6029,  59.9549,   28870.
08827,  55.7032,  38.8389,    4033.
08828,  41.6469,  38.0119,    2814.
08829, -49.2810,  42.4471,    7361.
08830,-173.8628,  43.9101,    9838.
08831, -48.7714,  47.3629,    7906.
08832, -43.3393,  41.7053,   10067.
08833,-147.2298,  38.2798,   12306.
08834,-174.3104,  38.7231,   15332.
08835, 103.3949,  26.5516,   17170.
08836,  82.9304,  28.8111,   18703.
08837,  65.9654,  41.8628,   18335.
08838,  45.5032,  39.3616,   19131.
08839,  16.8771,  39.4606,   20663.
08840,  -8.9721,  29.9276,   22652.
08841,  -6.6956,  26.5339,   23623.
08842,   2.4898,  20.8028,   25253.
08843,   0.0055,  21.4742,   26150.
08844, -54.4179,  26.7776,   27457.
08845,  21.0418,  24.9082,    1950.
08846,  43.9759,  34.0359,    3345.
08847, 177.2916,  62.8125,    7716.
08848, 175.0024,  63.3717,    8217.
08849, -59.3685,  56.9101,    8857.
08850, -89.2733,  48.3408,    5242.
08851, -36.4181,  36.2850,    6567.
08852,-160.1953,  47.4913,   13090.
08853,-178.3529,  27.7746,   13569.
08854, 130.8465,  27.9026,   16913.
08855,  70.6620,  35.3916,   17106.
08856,  53.7886,  41.5411,   17822.
08857,  31.0409,  40.5803,   19100.
08858,   4.1456,  36.3748,   20275.
08859,  -5.2844,  30.9337,   21509.
08860,  -0.4826,  25.1670,   22924.
08861, -14.8470,  26.7936,   23302.
08862, -35.1139,  26.2035,   24629.
08863,  49.6828,  36.6468,       0.
08864,  19.7493,  23.7159,    1521.
08865,  31.3899,  31.1448,     168.
08866,  56.7369,  59.7842,       0.
08867,  59.9514,  59.0951,       0.
08868, 112.5457,  35.7321,     425.
08869, 153.7214,  31.9368,      77.
08870, 135.7266,  38.3090,    1517.
08871, 119.7198,  18.0877,     362.
08872,-170.3476,  45.4278,       0.
08873, 162.4264,  57.2726,     179.
08874, 102.6890,  29.4863,       0.
08875, 100.1880,  38.6541,       3.
08876, 102.6522,  38.9680,      69.
08877, 142.8795,  38.6954,     775.
08878, 114.5500,  33.5047,     156.
08879, 106.3067,  31.4197,       0.
08880, 126.1523,  30.1498,     339.
08881,  40.1255,  32.5165,    2273.
08882,  34.4187,  32.3863,      17.
08883,-109.0213,  46.3803,    8848.
08884, -79.1955,  52.0111,    8629.
08885, -25.0898,  56.3432,    9153.
08886, -57.1060,  43.9277,    7642.
08887,-162.9005,  42.0833,   13704.
08888, 169.8994,  35.5790,   16271.
08889, 169.5117,  36.5676,   16357.
08890,  85.2808,  26.9022,   18650.
08891,  52.1285,  37.0975,   18939.
08892,  10.2555,  38.4525,   21056.
08893,   4.0103,  31.9986,   21871.
08894,  -9.6203,  27.3195,   23746.
08895, -17.4725,  25.9225,   25254.
08896,   0.8305,  17.7407,   26454.
08897, -54.1922,  26.5149,   28261.
08898, -57.7878,  24.8784,   28276.
08899,  35.7925,  32.3171,     482.
08900, -74.5775,  48.7100,    5632.
08901, -43.1902,  43.3596,    9028.
08902,-120.7008,  29.6762,   10507.
08903, -83.0882,  55.7358,   10301.
08904,-109.3244,  39.6065,   11803.
08905,-152.4677,  40.2171,   12221.
08906, 164.7190,  33.6599,   15470.
08907, 109.2038,  26.2666,   16724.
08908,  86.4689,  14.5420,   18186.
08909,  45.4500,  38.5805,   19418.
08910,  29.5915,  39.5996,   20061.
08911,  10.6149,  38.1200,   20822.
08912,  -8.9126,  30.0806,   22558.
08913,  -7.8687,  26.0923,   23763.
08914,   0.4269,  22.8279,   25699.
08915, -42.3395,  21.5586,   26853.
08916, -22.3884,  27.6472,   28008.
08917,  37.1268,  36.4544,     575.
08918,  57.6849,  41.3078,    3574.
08919,-118.0601,  45.7807,    8097.
08920,-118.0555,  26.1549,    4330.
08921,-143.2672,  51.4659,    2898.
08922, -92.9912,  61.1003,    8787.
08923, -40.8472,  41.4810,    8856.
08924,-174.9427,  35.8558,   14323.
08925,-179.1439,  37.1249,   14970.
08926, 178.3102,  21.4386,   15916.
08927,  98.7278,  21.4359,   17571.
08928,  52.6166,  42.5887,   17766.
08929,  16.1238,  37.7043,   19575.
08930,   9.8868,  34.4968,   20043.
08931,  -4.6812,  33.4865,   21333.
08932,  -2.1771,  25.3059,   22907.
08933, -15.6878,  27.0134,   23232.
08934, -27.5713,  24.8775,   24269.
08935,  46.3003,  32.2349,     330.
08936,  19.6957,  24.0765,       0.
08937,  91.3932,  60.3009,       0.
08938,  59.2872,  59.7404,       0.
08939,  70.9425,  59.8370,       0.
08940, 112.7417,  34.2683,     120.
08941, 112.9647,  34.2795,       6.
08942, 127.1389,  37.2750,     182.
08943,-176.0915,  57.9850,     201.
08944, 163.5627,  57.3538,     420.
08945, 110.9191,  21.4389,     293.
08946, 115.5155,  32.5709,     191.
08947, 131.3964,  36.4771,     868.
08948, 104.7025,  36.7212,       0.
08949, 144.8814,  40.1351,    4906.
08950, 130.4234,  30.3999,     168.
08951, 107.1732,  32.0138,       0.
08952, 109.4581,  32.3551,     363.
08953,  52.4899,  36.4670,    2480.
08954,  86.3816,  21.3259,    3038.
08955, -91.3305,  51.6090,    9060.
08956, -24.9777,  57.7542,    8969.
08957, 116.8919,  70.7062,    9664.
08958, -80.2768,  56.3672,   10104.
08959,-152.3270,  57.3335,   14146.
08960,-178.2864,  34.8272,   15334.
08961, 166.0097,  36.3156,   17018.
08962, 167.9962,  31.9941,   18176.
08963,  66.1913,  38.2735,   18525.
08964,  28.6276,  39.5066,   20283.
08965,   1.2478,  31.6997,   21899.
08966,  -4.8383,  29.5600,   22605.
08967, -27.4283,  23.1347,   25135.
08968,   0.8533,  17.7961,   26746.
08969,  -3.3200,  22.9943,   27319.
08970, -30.8093,  32.6689,   28742.
08971,  39.5871,  33.4941,    1463.
08972,  55.3128,  31.6703,    1776.
08973, -71.8036,  48.4786,    7503.
08974, -31.7064,  42.7551,    7628.
08975,-121.8522,  25.6295,    4571.
08976, -26.9740,  44.9456,   10476.
08977, -45.2789,  42.8071,    9866.
08978,-170.5833,  43.4376,   15646.
08979, 136.9360,  33.2584,   16026.
08980, 123.9951,  25.2978,   16868.
08981,  64.9082,  28.9743,   19104.
08982,  39.0379,  39.8546,   19555.
08983,   6.3357,  32.4133,   21442.
08984, -10.4064,  29.6244,   23217.
08985,  -7.3713,  27.0545,   23470.
08986,   2.2266,  22.1783,   25307.
08987,   2.6217,  21.6351,   26240.
08988, -58.0816,  24.5158,   27415.
08989,  45.2874,  32.5784,    1676.
08990,  40.5116,  37.4670,    2274.
08991, 163.7687,  39.0415,    1964.
08992, -92.5254,  43.7337,    5125.
08993, 110.2087,  71.1739,    9119.
08994,-112.1746,  32.8989,    2824.
08995,-120.9289,  41.1447,   12577.
08996,-177.2431,  26.8079,   13320.
08997, 178.0279,  34.2955,   15197.
08998, 176.6080,  28.2857,   14100.
08999, 136.3419,  22.4912,   17133.
09000,  49.2552,  43.0567,   18012.
09001,  21.6593,  40.4747,   19273.
09002,  14.9759,  34.7958,   19659.
09003,  -1.6943,  35.5210,   21189.
09004,  -1.3298,  25.1257,   22916.
09005, -28.4662,  22.0747,   23867.
09006,  -4.9838,  55.3277,   24810.
09007,  29.1677,  22.8813,       0.
09008,  19.1134,  22.9164,       0.
09009,  18.3197,  22.5392,       0.
09010,  57.3125,  59.5037,       0.
09011,  69.2657,  59.7254,       0.
09012, 108.8343,  16.2503,     317.
09013, 110.6787,  34.2136,     502.
09014, 119.2723,  17.8659,      57.
09015, 135.7601,  36.7734,    1242.
09016,-165.1582,  54.9946,     150.
09017,-154.7527,  57.5515,      95.
09018, 117.6103,  34.4542,     176.
09019,  99.4672,  34.3708,       0.
09020, 115.8020,  38.1042,     700.
09021, 143.8849,  39.6520,    1978.
09022, 108.3159,  39.1468,    1423.
09023, 108.3248,  32.1117,       0.
09024,-173.6449,  48.1722,    3368.
09025,  53.6016,  36.4189,    2740.
09026,  50.2578,  40.2587,    2743.
09027,-162.2233,  44.7193,    6779.
09028, -98.5844,  37.9533,    4876.
09029, -97.1430,  48.6171,    8276.
09030, -98.3523,  46.7973,   11966.
09031,-148.1989,  40.3335,   13345.
09032, 118.5874,  26.5357,   17484.
09033,  98.7383,  28.2473,   16681.
09034,  84.6071,  27.0005,   18775.
09035,  62.7498,  34.5314,   18775.
09036,  36.7860,  39.2414,   19925.
09037,  -2.9276,  30.6252,   22140.
09038,  -7.0129,  27.9920,   23069.
09039, -19.7979,  27.3759,   24537.
09040,  -0.7437,  16.9958,   26804.
09041,  -0.6334,  17.3178,   27105.
09042,-161.1858,  51.2278,   28835.
09043,  47.9479,  32.6950,    3228.
09044,  73.6376,  46.3448,    6106.
09045,  52.4705,  41.8852,    3735.
09046, -50.2596,  53.6005,    8399.
09047, -78.3297,  52.8164,    9367.
09048, -34.6747,  36.0647,    8276.
09049,-140.9263,  39.1856,   13274.
09050, 135.9466,  31.8927,   16529.
09051, 169.4861,  35.5852,   15754.
09052, 118.9391,  23.2236,   17271.
09053,  87.3742,  29.1208,   17618.
09054,  32.8407,  39.6740,   19994.
09055,  17.3504,  39.5902,   20655.
09056, -10.4084,  29.2744,   23290.
09057,  -5.7488,  25.7619,   23915.
09058, -23.0139,  26.4066,   24660.
09059,   1.5860,  20.9916,   26301.
09060, -93.7505,  39.7929,   28288.
09061,  36.4289,  35.1841,     589.
09062,  37.7079,  40.3447,    1668.
09063, -67.7617,  50.0385,    8465.
09064, -43.9815,  38.2317,    4229.
09065, -50.9109,  51.5622,    8297.
09066, -45.8429,  48.7238,    7342.
09067, -51.3044,  50.3307,    7276.
09068,-177.1796,  32.6916,   13947.
09069, 178.4837,  34.8602,   14713.
09070, 171.5785,  34.5050,   15204.
09071,  93.1455,  20.1802,   17318.
09072,  64.9558,  43.2312,   17732.
09073,  28.4619,  40.6199,   19155.
09074,   2.0413,  38.4809,   20794.
09075,  -5.0212,  31.5279,   21471.
09076,  -3.6991,  25.3366,   23043.
09077, -12.3335,  26.1774,   23272.
09078,-139.6872,  79.9136,   24788.
09079,  22.2968,  21.6802,       0.
