08605,  21.2573,  39.1278,   22135.
08606,  24.8088,  41.8431,   23400.
08607,  31.4783,  41.4873,   24537.
08608,  35.1609,  38.1009,   26041.
08609,  40.1410,  44.0639,   28166.
08610,  43.6248,  48.6665,   28920.
08611,  26.9992,  32.6290,    4845.
08612,  25.2428,  34.0574,    5476.
08613,  37.5017,  41.9398,    9213.
08614,  57.9108,  42.4657,    9922.
08615,  62.9109,  41.3181,   11015.
08616,  53.6070,  43.6535,   12274.
08617,  41.9164,  41.5737,   13464.
08618,  35.4868,  36.0937,   14955.
08619,  28.3509,  28.8878,   16798.
08620,  21.7477,  31.0435,   17908.
08621,  20.5345,  35.1615,   19538.
08622,  20.8707,  36.7614,   20738.
08623,  21.3998,  39.6271,   22312.
08624,  25.6876,  42.1364,   23438.
08625,  33.0320,  40.2632,   24869.
08626,  34.5065,  38.8458,   25552.
08627,  38.9549,  42.2797,   27276.
08628,  42.6704,  47.0119,   28513.
08629,  27.7962,  32.6309,    4248.
08630,  25.0805,  33.4749,    5877.
08631,  27.4417,  37.3310,    6490.
08632,  48.6588,  44.2749,    8755.
08633,  57.0802,  42.5009,    8805.
08634,  57.9349,  43.0981,   11596.
08635,  45.9097,  43.1142,   12707.
08636,  35.9723,  36.8260,   14659.
08637,  28.5370,  28.9261,   16524.
08638,  21.9295,  30.9469,   17734.
08639,  20.6676,  34.3876,   18908.
08640,  20.6351,  35.3613,   19418.
08641,  21.1669,  38.8099,   21633.
08642,  25.0075,  42.0550,   22942.
08643,  30.8192,  42.1101,   23863.
08644,  35.8907,  39.2862,   25417.
08645,  40.1260,  43.0575,   26860.
08646,  46.6114,  53.7632,   28450.
08647,  30.2100,  30.0875,     290.
08648,  25.8936,  34.7476,    4246.
08649,  26.6371,  36.1130,    4992.
08650,  37.8679,  40.4484,    7045.
08651,  40.2908,  39.6223,    6402.
08652,  48.1166,  45.1585,    8035.
08653,  52.5416,  45.0773,    8856.
08654,  40.5526,  42.1560,   11082.
08655,  37.0056,  39.4056,   12120.
08656,  36.3722,  36.4940,   12753.
08657,  24.0864,  30.0443,   15280.
08658,  21.7748,  33.9940,   16452.
08659,  21.4574,  36.7246,   17400.
08660,  21.8898,  39.6111,   18848.
08661,  29.0996,  43.2203,   20389.
08662,  36.6957,  43.3143,   21570.
08663,  43.3337,  45.3536,   23107.
08664,  44.9715,  46.6920,   23642.
08665,  28.2121,  32.4319,    4268.
08666,  25.0800,  32.7672,    6856.
08667,  31.2650,  38.9627,    8654.
08668,  47.1100,  43.7931,    7578.
08669,  59.1921,  41.8138,    8836.
08670,  62.1714,  41.6798,   10915.
08671,  45.1836,  42.7779,   13187.
08672,  35.8211,  36.5280,   14893.
08673,  31.3355,  30.2182,   16138.
08674,  23.4547,  29.5083,   17551.
08675,  20.7539,  32.8667,   18509.
08676,  20.7349,  35.8782,   20192.
08677,  20.8487,  37.2247,   21144.
08678,  23.7421,  41.4044,   23146.
08679,  29.7032,  42.1407,   24219.
08680,  35.7983,  38.3800,   26412.
08681,  38.0729,  41.4877,   27290.
08682,  43.1528,  48.0092,   28932.
08683,  29.1957,  32.2252,    3640.
08684,  28.8932,  37.6720,    8547.
08685,  37.8204,  41.9089,    8604.
08686,  47.2871,  44.2475,    8682.
08687,  58.0704,  42.1622,    9365.
08688,  62.3607,  41.6569,   10914.
08689,  43.8119,  42.3288,   13065.
08690,  37.7935,  38.7079,   14415.
08691,  34.9074,  34.5962,   15194.
08692,  24.7218,  28.9412,   17404.
08693,  20.5650,  34.5969,   19193.
08694,  20.8547,  37.1761,   21045.
08695,  20.8543,  37.3846,   21125.
08696,  25.3195,  42.0671,   23328.
08697,  33.3060,  39.8046,   25123.
08698,  37.4510,  40.1971,   26712.
08699,  39.5428,  43.2150,   27734.
08700,  43.9183,  49.0298,   28779.
08701,  25.1192,  32.9928,    6229.
08702,  25.1720,  34.6161,    6853.
08703,  39.3068,  42.8029,    8825.
08704,  47.1357,  43.4840,    8143.
08705,  60.8785,  41.7976,   10020.
08706,  55.3713,  43.4909,   11905.
08707,  46.9040,  43.3966,   12519.
08708,  35.9238,  36.6401,   14657.
08709,  35.7361,  36.2327,   14687.
08710,  22.8779,  30.0310,   17485.
08711,  20.6343,  34.8824,   19130.
08712,  20.6844,  35.6857,   19640.
08713,  20.8986,  37.7559,   21072.
08714,  26.7264,  42.4089,   23320.
08715,  33.3742,  40.7000,   24498.
08716,  36.6978,  39.1781,   25763.
08717,  40.6484,  43.7484,   27030.
08718,  45.0925,  50.2857,   28219.
08719,  30.5013,  29.3977,     788.
08720,  28.1242,  33.1704,    2414.
08721,  31.5456,  39.0335,    5667.
08722,  31.8863,  38.8064,    5766.
08723,  44.7923,  41.9777,    7966.
08724,  51.1678,  45.1096,    8467.
08725,  45.6315,  44.8139,   10120.
08726,  41.9552,  43.1767,   10698.
08727,  38.3500,  40.4740,   11759.
08728,  36.2707,  35.9354,   12716.
08729,  28.6813,  28.8348,   14112.
08730,  21.5863,  34.8853,   16638.
08731,  21.4936,  35.7030,   16992.
08732,  21.5587,  38.7729,   18567.
08733,  27.7050,  43.0062,   20281.
08734,  36.3082,  43.2462,   21592.
08735,  42.3857,  44.8271,   22905.
08736,  46.6000,  48.3327,   24060.
08737,  26.5993,  32.9645,    5038.
08738,  25.6420,  35.1610,    6313.
08739,  48.6604,  44.9414,    9866.
08740,  50.6610,  44.3873,    9953.
08741,  61.6095,  41.4513,   10372.
08742,  62.7314,  41.1968,   11198.
08743,  40.2745,  40.6109,   13758.
08744,  36.5573,  37.4039,   14730.
08745,  29.1282,  29.0889,   16598.
08746,  21.0168,  32.2172,   18161.
08747,  20.5284,  35.0098,   19461.
08748,  20.7366,  35.9121,   20223.
08749,  21.1104,  38.5002,   21945.
08750,  26.3598,  42.2419,   23645.
08751,  31.5046,  41.2826,   24684.
08752,  34.8601,  38.1299,   25952.
08753,  38.2051,  41.8333,   27478.
08754,  42.4694,  47.0478,   28841.
08755,  27.1517,  32.7582,    4852.
08756,  28.1690,  37.6407,    7237.
08757,  40.4703,  43.2895,    8462.
08758,  51.9738,  44.0444,    9930.
08759,  58.4645,  42.1891,    9043.
08760,  61.3554,  42.0236,   11216.
08761,  44.7801,  42.6595,   13036.
08762,  36.9547,  37.9122,   14583.
08763,  33.4385,  32.1099,   15567.
08764,  26.1983,  28.6697,   17141.
08765,  20.9232,  32.3618,   18307.
08766,  20.8313,  36.4407,   20581.
08767,  21.1069,  38.4532,   21792.
08768,  21.8370,  40.1580,   22614.
08769,  32.5974,  40.5249,   24804.
08770,  34.9721,  38.4097,   25774.
08771,  39.7480,  43.5270,   27853.
08772,  44.6024,  50.2474,   28835.
08773,  30.0894,  31.9126,    2895.
08774,  25.6060,  35.2575,    6204.
08775,  40.4682,  43.3087,    9430.
08776,  43.4373,  43.2528,    7965.
08777,  62.2434,  41.6239,   11144.
08778,  49.1201,  43.6374,   12555.
08779,  42.8705,  42.0250,   13122.
08780,  38.3317,  39.1904,   14093.
08781,  33.9819,  32.6071,   15338.
08782,  22.7277,  30.1457,   17507.
08783,  20.8742,  33.3663,   18337.
08784,  20.6368,  35.0900,   19235.
08785,  21.3039,  39.4763,   22012.
08786,  21.7876,  40.1144,   22227.
08787,  29.7168,  42.3438,   23727.
08788,  35.9956,  38.8209,   25699.
08789,  40.7684,  44.1740,   27312.
08790,  45.1414,  50.4562,   28283.
08791,  31.4015,  31.1317,     706.
08792,  28.6403,  32.9965,    2243.
08793,  31.6177,  38.7785,    5738.
08794,  39.6203,  40.2564,    6532.
08795,  36.1579,  38.7987,    5912.
08796,  43.7360,  44.1273,    7839.
08797,  49.3661,  45.3445,    9235.
08798,  44.5699,  44.4444,   10113.
08799,  37.0271,  39.4294,   12051.
08800,  36.4608,  36.8513,   12603.
08801,  30.5131,  29.3374,   13792.
08802,  21.9470,  33.4571,   16239.
08803,  21.4353,  37.4525,   17793.
08804,  21.4986,  38.6796,   18582.
08805,  22.6868,  40.5789,   19386.
08806,  36.8629,  43.3138,   21651.
08807,  38.3481,  43.5924,   21977.
08808,  44.3945,  46.3032,   23567.
08809,  25.8403,  32.7000,    5671.
08810,  28.2201,  37.5814,    7288.
08811,  43.4605,  44.3976,    9479.
08812,  52.2856,  43.8282,    8970.
08813,  61.3737,  41.3833,    9799.
08814,  61.7491,  41.8034,   10624.
08815,  39.6652,  40.1577,   13995.
08816,  39.3988,  40.0083,   14037.
08817,  27.5362,  28.7231,   16924.
08818,  23.5873,  29.4226,   17555.
08819,  20.5225,  34.2810,   19144.
08820,  20.8416,  36.8413,   20790.
08821,  21.0307,  38.1345,   21677.
08822,  23.8065,  41.4254,   23227.
08823,  33.1468,  39.7371,   25162.
08824,  34.5690,  38.2822,   25850.
08825,  40.2462,  44.3578,   28310.
08826,  45.4670,  53.3485,   29317.
08827,  26.6374,  32.9191,    5181.
08828,  25.6179,  33.3651,    5288.
08829,  34.9823,  40.4975,    8301.
08830,  43.1320,  43.7854,    8454.
08831,  60.2116,  41.6633,    8941.
08832,  50.2365,  43.6276,   12594.
08833,  45.3104,  42.7441,   13107.
08834,  38.2980,  38.9878,   14236.
08835,  26.7239,  28.6640,   17008.
08836,  22.5430,  30.1652,   17744.
08837,  20.5459,  34.3940,   19110.
08838,  20.5588,  35.3875,   19729.
08839,  20.8266,  37.1743,   21110.
08840,  24.4899,  41.7387,   23248.
08841,  30.3343,  42.0086,   24224.
08842,  35.4202,  38.0193,   26125.
08843,  38.1507,  41.5394,   27229.
08844,  42.4808,  46.9482,   28678.
08845,  27.2685,  32.8211,    4591.
08846,  25.1402,  33.6933,    6702.
08847,  36.9124,  41.4282,    8533.
08848,  53.9265,  43.5599,    9990.
08849,  61.6155,  41.1975,   10129.
08850,  60.9380,  42.1731,   11085.
08851,  51.8457,  43.9812,   12050.
08852,  38.4171,  39.2072,   14158.
08853,  35.5474,  35.6048,   14821.
08854,  23.9466,  29.2824,   17313.
08855,  20.6745,  34.3499,   18842.
08856,  20.7791,  36.1112,   19953.
08857,  21.0753,  38.5417,   21492.
08858,  24.3315,  41.7639,   22910.
08859,  31.9719,  41.4772,   24232.
08860,  37.6850,  39.8882,   26087.
08861,  38.2801,  40.7647,   26378.
08862,  42.9502,  47.0565,   27999.
08863,  30.7476,  30.4253,     170.
08864,  26.0236,  34.3845,    4265.
08865,  28.4920,  37.5870,    5310.
08866,  34.2773,  39.4807,    6434.
08867,  41.5242,  40.0967,    5912.
08868,  50.3976,  45.0856,    7167.
08869,  46.0737,  44.9263,   10147.
08870,  45.5774,  44.7883,   10079.
08871,  38.9751,  40.7927,   11674.
08872,  35.0488,  33.1484,   13094.
08873,  25.2790,  29.2113,   14943.
08874,  23.0251,  31.2423,   15677.
08875,  21.4200,  36.7663,   17406.
08876,  21.4641,  38.2206,   18213.
08877,  28.2616,  43.1074,   20379.
08878,  34.6566,  43.2328,   21270.
08879,  40.5365,  44.2375,   22390.
08880,  44.0762,  46.0648,   23520.
08881,  27.8060,  32.8019,    4694.
08882,  27.8634,  37.0759,    8159.
08883,  38.3685,  42.2570,    9283.
08884,  53.5064,  43.6772,    9011.
08885,  59.9993,  42.0508,   10981.
08886,  57.2441,  42.9139,   12094.
08887,  45.1135,  42.6779,   13077.
08888,  35.5396,  35.8869,   14966.
08889,  35.4442,  35.5790,   15068.
08890,  21.3037,  31.6172,   18042.
08891,  20.4761,  34.6644,   19338.
08892,  20.8190,  37.0628,   21073.
08893,  21.0685,  38.3900,   21871.
08894,  27.3608,  42.3114,   23811.
08895,  33.8349,  38.7832,   25513.
08896,  36.0927,  38.9612,   26575.
08897,  40.7920,  45.0173,   28444.
08898,  41.3976,  45.7233,   28619.
08899,  27.4559,  32.8896,    4857.
08900,  32.2667,  39.4245,    8528.
08901,  41.3501,  43.6555,    9537.
08902,  51.5106,  43.6555,    8630.
08903,  61.8697,  41.7400,   11123.
08904,  59.3956,  42.4638,   11680.
08905,  42.7756,  41.7581,   13347.
08906,  36.9165,  37.7764,   14677.
08907,  27.4043,  28.7053,   16906.
08908,  21.5534,  31.2592,   17979.
08909,  20.5007,  35.1826,   19547.
08910,  20.8159,  36.4827,   20605.
08911,  20.8969,  37.7434,   21270.
08912,  24.8356,  41.8818,   23318.
08913,  30.7893,  41.8387,   24322.
08914,  37.0244,  39.7673,   26548.
08915,  39.9791,  43.8514,   27946.
08916,  44.0461,  49.3923,   28879.
08917,  27.5682,  33.0045,    4594.
08918,  26.1788,  35.7346,    7281.
08919,  32.9770,  39.7150,    8120.
08920,  56.7309,  42.9269,    8311.
08921,  55.1746,  42.5661,    8597.
08922,  60.8427,  42.2633,   11036.
08923,  46.0782,  43.0281,   12644.
08924,  36.0597,  36.6660,   14630.
08925,  33.8784,  32.4920,   15379.
08926,  22.2697,  30.5607,   17630.
08927,  20.5984,  34.8503,   19111.
08928,  20.8127,  36.3034,   20128.
08929,  21.2840,  39.4882,   21975.
08930,  22.5675,  40.7719,   22546.
08931,  30.7730,  42.0574,   23958.
08932,  36.1170,  38.9287,   25697.
08933,  38.2416,  40.7385,   26383.
08934,  41.5884,  45.3009,   27608.
08935,  31.0418,  30.1916,     390.
08936,  27.2373,  33.6251,    3055.
08937,  36.7283,  40.3595,    6892.
08938,  36.0287,  38.8830,    6130.
08939,  40.4818,  39.7994,    7214.
08940,  54.1300,  44.5725,    8806.
08941,  51.5216,  45.1832,    9612.
08942,  40.0661,  41.4294,   11422.
08943,  37.2325,  39.5197,   12074.
08944,  36.4782,  36.6694,   12841.
08945,  23.7542,  30.3056,   15423.
08946,  22.0847,  32.9727,   16144.
08947,  21.4847,  35.3988,   16838.
08948,  22.3237,  40.2728,   19312.
08949,  29.5633,  43.2608,   20606.
08950,  33.3191,  43.2611,   21088.
08951,  39.6626,  43.9483,   22259.
08952,  43.0656,  45.2926,   23221.
08953,  26.6931,  33.0967,    5371.
08954,  25.5750,  34.5582,    6237.
08955,  36.8353,  41.2476,    8501.
08956,  47.9864,  44.4991,    9047.
08957,  60.6300,  41.7544,    9980.
08958,  61.6020,  41.8004,   10441.
08959,  41.0280,  40.8779,   13676.
08960,  38.0248,  38.6550,   14367.
08961,  35.5114,  35.7058,   14993.
08962,  22.1486,  30.5057,   17879.
08963,  20.5639,  33.8728,   18930.
08964,  20.7878,  36.3387,   20526.
08965,  21.1391,  38.7594,   22048.
08966,  21.5901,  39.9365,   22645.
08967,  33.0230,  39.9820,   25045.
08968,  36.4691,  39.6651,   26837.
08969,  38.5391,  42.4596,   27785.
08970,  43.8543,  49.3941,   29132.
08971,  29.0249,  32.4503,    4009.
08972,  26.7047,  36.0800,    7823.
08973,  36.1375,  41.0202,    8711.
08974,  46.3432,  44.3722,    9373.
08975,  52.3270,  43.3167,    8635.
08976,  60.3215,  42.3785,   11328.
08977,  52.9386,  43.6767,   12332.
08978,  39.5261,  39.9524,   14036.
08979,  30.8540,  29.8583,   16224.
08980,  25.4637,  28.7323,   17203.
08981,  20.7818,  32.8964,   18436.
08982,  20.6499,  35.7309,   19981.
08983,  21.1217,  38.7325,   21950.
08984,  27.3734,  42.3710,   23688.
08985,  29.7477,  42.1803,   24129.
08986,  35.0996,  38.0993,   25998.
08987,  37.5012,  40.8371,   27048.
08988,  41.2907,  45.5190,   28394.
08989,  26.8130,  33.0769,    5190.
08990,  25.9391,  33.0649,    5276.
08991,  38.1736,  42.0510,    8847.
08992,  51.7610,  43.8660,    8317.
08993,  60.3070,  42.1125,   10214.
08994,  61.0359,  42.1432,   10288.
08995,  42.2559,  41.6593,   13181.
08996,  35.8114,  36.1596,   14751.
08997,  33.5965,  32.0665,   15351.
08998,  27.0382,  28.6743,   16753.
08999,  20.9059,  32.9756,   18188.
09000,  20.8361,  36.6839,   20399.
09001,  21.1447,  38.8808,   21736.
09002,  21.5622,  39.9059,   22198.
09003,  29.9226,  42.3325,   23721.
09004,  36.0513,  38.8076,   25758.
09005,  39.8731,  43.1415,   27057.
09006,  46.6511,  56.4588,   28803.
09007,  29.8518,  29.0509,     140.
09008,  27.9239,  33.3342,    2645.
09009,  26.3967,  34.7639,    4177.
09010,  35.4127,  38.9160,    5912.
09011,  36.8748,  38.8946,    6363.
09012,  52.0584,  44.8440,    8338.
09013,  49.4331,  45.3295,    8683.
09014,  44.2439,  44.2234,   10297.
09015,  36.5386,  37.2836,   12700.
09016,  32.2527,  30.2498,   13414.
09017,  24.7325,  29.4949,   15090.
09018,  21.7630,  33.7832,   16374.
09019,  21.4013,  36.5693,   17310.
09020,  22.0116,  39.9365,   19144.
09021,  28.9869,  43.2033,   20521.
09022,  31.9970,  43.3379,   20850.
09023,  41.9527,  44.6624,   22861.
09024,  46.0084,  47.8846,   23971.
09025,  27.0681,  33.1060,    5188.
09026,  25.6127,  34.7922,    6746.
09027,  34.1695,  40.0882,    8225.
09028,  45.7399,  43.7454,    8409.
09029,  60.1272,  41.4900,   10433.
09030,  49.7776,  43.5557,   12514.
09031,  43.5225,  42.0302,   13290.
09032,  36.8184,  37.5340,   14738.
09033,  26.3693,  28.6383,   17129.
09034,  23.3326,  29.5515,   17633.
09035,  20.5545,  33.8340,   18920.
09036,  20.5011,  35.3432,   19762.
09037,  21.2741,  39.4371,   22416.
09038,  23.4445,  41.2525,   23139.
09039,  31.7428,  41.1900,   24660.
09040,  36.5041,  39.7784,   26857.
09041,  37.3582,  40.8103,   27094.
09042,  44.3208,  50.3299,   29149.
09043,  29.6021,  32.3224,    3681.
09044,  26.3434,  35.9885,    6941.
09045,  26.7804,  36.3622,    7462.
09046,  59.4732,  41.5564,    9111.
09047,  61.9960,  40.9260,   11134.
09048,  54.2792,  43.5019,   12255.
09049,  42.2997,  41.5495,   13431.
09050,  36.8007,  37.5045,   14647.
09051,  33.8095,  32.4413,   15551.
09052,  23.9495,  29.2168,   17456.
09053,  20.8960,  32.4691,   18269.
09054,  20.7708,  36.2771,   20337.
09055,  20.7953,  37.2102,   21029.
09056,  27.2644,  42.3641,   23693.
09057,  31.1566,  41.5878,   24521.
09058,  33.7070,  38.9062,   25465.
09059,  37.7915,  41.4823,   27383.
09060,  45.0568,  58.8047,   29604.
09061,  27.8658,  33.0390,    4430.
09062,  25.6801,  34.5001,    6199.
09063,  36.6509,  41.1720,    8454.
09064,  47.0920,  44.4509,    9680.
09065,  51.8939,  43.5258,    9328.
09066,  60.5089,  42.2865,   11231.
09067,  53.7061,  43.7687,   12011.
09068,  36.0095,  36.4630,   14694.
09069,  32.7572,  31.1712,   15553.
09070,  27.6984,  28.7198,   16650.
09071,  20.5790,  34.7067,   19046.
09072,  20.6891,  35.8640,   19662.
09073,  21.0142,  38.4333,   21421.
09074,  27.3460,  42.4806,   23353.
09075,  31.9369,  41.5015,   24216.
09076,  36.9941,  39.3942,   26085.
09077,  37.8748,  40.4143,   26325.
09078,  44.4107,  49.5247,   28388.
09079,  29.4406,  28.7454,      25.
09080,  26.4171,  34.2808,    4009.
09081,  26.4834,  34.1634,    3699.
09082,  35.8479,  38.9456,    6235.
09083,  38.8005,  39.3455,    6299.
09084,  50.2446,  45.2382,    9100.
09085,  49.5254,  45.2618,    9103.
09086,  42.8976,  43.4086,   10662.
09087,  36.6094,  38.2359,   12419.
09088,  35.9825,  34.8272,   13007.
09089,  28.4991,  28.7864,   14209.
09090,  21.5847,  34.5373,   16523.
09091,  21.3872,  36.6119,   17353.
09092,  21.5484,  39.0280,   18754.
09093,  26.9597,  42.8723,   20285.
09094,  32.4467,  43.2981,   20995.
09095,  39.3189,  43.7545,   22384.
09096,  46.6185,  48.5844,   24113.
09097,  25.8384,  33.6338,    5662.
09098,  26.0303,  32.9976,    5806.
09099,  36.6713,  41.2662,    8949.
09100,  51.8189,  43.8708,    8933.
09101,  60.9200,  41.3982,   10017.
09102,  59.9295,  42.3002,   11532.
09103,  52.6534,  43.6660,   12340.
09104,  37.1515,  37.8679,   14581.
09105,  35.4249,  35.2912,   15051.
09106,  22.6609,  30.0751,   17724.
09107,  20.7127,  32.8843,   18516.
09108,  20.7051,  36.0323,   20290.
09109,  21.1304,  38.7322,   22082.
09110,  27.1385,  42.3037,   23817.
09111,  30.2412,  41.9787,   24344.
09112,  34.5026,  37.8291,   26041.
09113,  39.1618,  43.3108,   28116.
09114,  41.5815,  46.2060,   28997.
09115,  26.1650,  33.4153,    5458.
09116,  25.6180,  34.7012,    6581.
09117,  33.6195,  39.9064,    8783.
09118,  54.9271,  42.8610,    8435.
09119,  61.4702,  41.4311,   10469.
09120,  51.0686,  43.5723,   12450.
09121,  43.0627,  41.8123,   13346.
09122,  36.8559,  37.4426,   14700.
09123,  28.1260,  28.7747,   16759.
09124,  25.0914,  28.7981,   17249.
09125,  20.5515,  33.9322,   18938.
09126,  20.6976,  35.9974,   20202.
09127,  21.1602,  38.9186,   22138.
09128,  23.2273,  41.1807,   22943.
09129,  33.1393,  39.6576,   25215.
09130,  34.8248,  37.7613,   26138.
09131,  39.6127,  43.6265,   28006.
09132,  41.6102,  46.0518,   28666.
09133,  26.5390,  33.3048,    5402.
09134,  25.8579,  34.8344,    7178.
09135,  36.2577,  40.9159,    8585.
09136,  49.2555,  44.1852,    8511.
09137,  60.1308,  41.9361,    9640.
09138,  60.3683,  42.1331,    8816.
09139,  46.7776,  43.2330,   12506.
09140,  36.0598,  36.4327,   14642.
09141,  33.3352,  31.7770,   15507.
09142,  26.2209,  28.6630,   16914.
09143,  20.7276,  33.6654,   18531.
09144,  20.8179,  36.8422,   20535.
09145,  20.8987,  38.0281,   21175.
09146,  23.2958,  41.2574,   22759.
09147,  32.1051,  41.3474,   24292.
09148,  33.9430,  39.9573,   24887.
09149,  38.4022,  41.2281,   26580.
09150,  43.2965,  47.7153,   28133.
09151,  30.3685,  28.2464,       0.
09152,  27.2081,  33.7682,    3358.
09153,  28.3365,  37.1764,    5040.
09154,  36.7998,  39.0132,    6886.
