08785,  19.8355,  37.6089,   19356.
08786,  18.4531,  35.2245,   19297.
08787,  -6.0585,  34.1074,   20916.
08788,   3.0050,  26.6129,   22308.
08789, -35.8984,  20.0557,   23795.
08790,   1.6862,  52.5083,   24388.
08791,  40.7895,  35.0046,       0.
08792,  27.8414,  18.0168,       0.
08793,  50.4333,  36.6637,       5.
08794,  60.2184,  58.8025,       0.
08795,  71.5622,  60.2887,       0.
08796, 111.4365,  33.4847,       0.
08797, 110.5317,  33.0222,       0.
08798, 106.9984,  32.7929,     182.
08799, 111.2885,  31.8754,       0.
08800, 132.2318,  34.9881,     274.
08801, 142.4528,  23.1005,      40.
08802, 105.2534,  32.8021,      12.
08803, 103.6371,  37.7406,       0.
08804, 112.5973,  32.9795,       0.
08805, 106.9678,  31.8275,     277.
08806, 106.5109,  31.2825,     338.
08807, 105.5293,  33.0778,     390.
08808, 121.0759,  27.9026,       0.
08809,  64.2901,  38.6158,    4376.
08810,  99.0551,  40.2262,    4409.
08811, -63.0153,  84.9221,   11707.
08812, -24.2245,  31.4164,    5398.
08813, -82.2368,  85.6853,    9705.
08814, -30.0485,  46.7416,    8717.
08815,-130.9746,  49.3491,   13931.
08816,-146.5446,  45.8204,   15883.
08817, 123.3062,  24.7284,   18094.
08818,-161.4048,  26.4384,   16593.
08819,  61.1739,  38.1603,   19031.
08820,  20.9526,  39.5305,   20587.
08821,   4.4278,  33.6416,   21556.
08822,  -9.3491,  25.0511,   23160.
08823, -32.5119,  23.9447,   25114.
08824,   2.0062,  23.9164,   25698.
08825, -55.3646,  27.1551,   27810.
08826,  39.7495,  67.2512,   28821.
08827,  62.1394,  41.7723,    3274.
08828,  43.7219,  38.6896,    2296.
08829, -32.0153,  25.5922,    3236.
08830,-153.8590,  41.2751,    7834.
08831, -30.7150,  27.8864,    4871.
08832, -25.1630,  49.1648,   10778.
08833,-124.3808,  28.8394,   12173.
08834,-166.7994,  40.8489,   15726.
08835, 126.7211,  25.3266,   16922.
08836,  86.9329,  28.1032,   18661.
08837,  75.1657,  42.9496,   18400.
08838,  50.8924,  41.7566,   19019.
08839,  17.2910,  39.1594,   20618.
08840, -12.8660,  27.8910,   22532.
08841,  -6.8024,  24.4352,   23522.
08842,   2.1342,  22.7799,   25184.
08843,  -0.4587,  21.2020,   26007.
08844, -62.6731,  29.8059,   27331.
08845,  21.8722,  25.0830,    1569.
08846,  54.6600,  39.7521,    4224.
08847, 178.3284,  61.5222,    6780.
08848, 176.6116,  61.5943,    7190.
08849, -31.1220,  57.3605,    7786.
08850, -43.4384,  47.8820,    6538.
08851, -25.7993,  52.9657,    7809.
08852,-132.4680,  44.7008,   12967.
08853,-170.1637,  26.5148,   12741.
08854, 164.9594,  26.8958,   16588.
08855,  75.3651,  35.3945,   16847.
08856,  66.6591,  43.2518,   17468.
08857,  35.8632,  40.9905,   18827.
08858,   3.3281,  37.1231,   20003.
08859,  -7.5133,  28.4033,   21140.
08860,   1.8419,  26.7417,   22510.
08861, -16.2709,  24.7999,   22949.
08862, -45.2155,  23.9261,   24233.
08863,  48.4183,  37.9646,       0.
08864,  20.0497,  23.0674,     351.
08865,  33.2549,  28.7899,       9.
08866,  58.8702,  58.8482,       0.
08867,  63.2309,  59.0037,       0.
08868, 111.5010,  35.3265,       0.
08869, 154.5187,  27.3325,     275.
08870, 143.9817,  34.8421,     702.
08871, 115.6094,  15.3892,       0.
08872,-177.4775,  49.5588,      53.
08873, 165.2027,  54.6091,      87.
08874, 102.8053,  31.2214,       0.
08875, 103.6985,  40.2590,       0.
08876, 105.9500,  39.9664,       0.
08877, 155.5707,  42.5058,    1838.
08878, 113.0147,  30.3564,       2.
08879, 105.1996,  32.8097,     180.
08880, 121.9477,  28.1558,       1.
08881,  48.7861,  35.6238,    3478.
08882,  38.5666,  31.4026,     482.
08883,-100.1796,  47.7856,    9231.
08884, -32.9346,  48.6842,    8791.
08885,-111.3461,  85.8444,   10659.
08886, -40.2103,  24.3719,    3088.
08887,-145.0481,  40.5699,   13619.
08888,-178.1328,  35.0985,   16223.
08889,-177.4730,  39.7240,   16331.
08890,  93.0356,  28.0687,   18642.
08891,  58.8588,  39.2811,   18857.
08892,   7.4483,  38.2578,   21104.
08893,   0.4899,  33.0725,   21862.
08894, -11.4207,  24.6945,   23767.
08895, -21.1757,  25.6697,   25219.
08896,  -4.6023,  17.4453,   26417.
08897, -61.3917,  30.0654,   28173.
08898, -64.0976,  26.6738,   28202.
08899,  39.6857,  31.6423,      53.
08900, -32.4649,  33.6082,    5686.
08901, -27.6202,  48.0495,    9472.
08902, -81.1335,  48.2513,   10665.
08903, -37.3364,  57.8717,    9695.
08904, -58.5632,  47.9741,   11091.
08905,-126.6003,  28.0222,   11590.
08906,-175.4180,  23.9673,   14834.
08907, 136.4156,  24.7651,   17279.
08908,  87.7457,  14.2379,   18267.
08909,  49.2410,  40.3954,   19361.
08910,  31.1568,  40.1196,   20014.
08911,   8.7225,  38.1422,   20787.
08912, -12.8687,  28.0918,   22568.
08913,  -7.7844,  23.9277,   23704.
08914,   0.8286,  23.3511,   25511.
08915, -52.5803,  21.1626,   26736.
08916, -29.9193,  26.0993,   27967.
08917,  37.5269,  38.7258,     146.
08918,  61.3501,  43.3434,    2800.
08919, -96.5607,  42.6880,    6304.
08920,-111.8015,  24.6021,    3258.
08921,-129.1464,  40.2009,    1908.
08922, -64.6908,  53.6829,    7365.
08923, -28.0627,  54.4296,    9897.
08924,-173.8020,  36.3043,   14154.
08925,-174.4331,  37.9823,   15011.
08926,-159.9014,  27.3932,   16123.
08927, 107.9784,  21.0018,   16976.
08928,  64.9794,  44.0940,   17435.
08929,  20.8330,  37.8129,   19340.
08930,  11.3695,  35.9581,   19760.
08931,  -7.5820,  32.1420,   20986.
08932,   0.3682,  26.4535,   22587.
08933, -17.2115,  25.2277,   22849.
08934, -35.0236,  24.2471,   23821.
08935,  46.1751,  33.9983,       0.
08936,  19.3168,  23.5146,       4.
08937,  89.3687,  61.9984,       0.
08938,  61.7162,  59.0972,       0.
08939,  73.4677,  60.9675,       0.
08940, 111.4020,  32.6139,       0.
08941, 111.4633,  32.6546,       0.
08942, 126.0592,  34.4897,      73.
08943,-164.1143,  60.6231,     530.
08944, 164.3704,  54.9611,     536.
08945, 109.1948,  21.9674,     370.
08946, 113.8548,  29.3455,       1.
08947, 133.2776,  34.3926,       0.
08948, 107.1214,  37.8046,       0.
08949, 167.7228,  39.3751,       3.
08950, 125.2075,  29.9166,     488.
08951, 106.0212,  32.8828,      75.
08952, 106.9732,  31.9358,     113.
08953,  57.5214,  40.1243,    2180.
08954,  85.5156,  18.8568,    2777.
08955, -41.8857,  52.7190,    8628.
08956,-144.5129,  86.0748,   10415.
08957,  73.7988,  70.5684,    9666.
08958, -36.1263,  59.3810,    9609.
08959,-126.7343,  50.1617,   14391.
08960,-174.6414,  34.1205,   15443.
08961,-179.5479,  40.1938,   16848.
08962, 179.8168,  30.0895,   18021.
08963,  70.1824,  38.8030,   18576.
08964,  29.7641,  40.0842,   20235.
08965,  -2.4628,  31.7024,   21920.
08966,  -7.5169,  26.4873,   22593.
08967, -33.3495,  23.6152,   25016.
08968,  -4.0900,  17.4822,   26794.
08969,  -1.8523,  21.4592,   27275.
08970, -41.9425,  29.9943,   28774.
08971,  44.5862,  33.4710,    1900.
08972,  60.9529,  33.8391,    1814.
08973, -32.8237,  23.6947,    6651.
08974, -19.3558,  73.6182,    9863.
08975,-120.3999,  23.2074,    3394.
08976,  -9.7804,  71.1523,   11906.
08977, -25.2725,  44.9922,   10223.
08978,-156.1595,  43.9489,   16221.
08979, 170.9357,  34.0710,   16828.
08980, 152.2684,  23.7846,   17101.
08981,  67.0787,  29.0864,   19126.
08982,  42.1613,  41.1816,   19499.
08983,   3.9025,  33.8006,   21378.
08984, -15.0363,  28.0878,   23193.
08985,  -8.3395,  24.4933,   23399.
08986,   2.2404,  23.9522,   25162.
08987,   2.8344,  23.4260,   26143.
08988, -65.9053,  25.3668,   27256.
08989,  52.6223,  37.6045,    3002.
08990,  41.5040,  38.2864,    1807.
08991,-177.3125,  57.1069,    6346.
08992, -51.4732,  43.0653,    4054.
08993,  45.4702,  68.2700,    9259.
08994, -95.4672,  42.9152,    3515.
08995, -97.0492,  45.5655,   12195.
08996,-170.0740,  28.0289,   12646.
08997,-175.0436,  29.1326,   14868.
08998,-165.9872,  27.3451,   13895.
08999, 154.3541,  21.3728,   16931.
09000,  60.6158,  44.3443,   17676.
09001,  27.3104,  40.7555,   18918.
09002,  19.4472,  35.2988,   19461.
09003,  -4.7902,  35.0430,   20844.
09004,   1.2823,  26.5635,   22502.
09005, -32.9506,  22.6175,   23414.
09006, -28.8853,  46.0814,   24368.
09007,  29.6108,  17.3910,       0.
09008,  19.4213,  22.1524,       0.
09009,  19.5093,  22.0813,      68.
09010,  59.5644,  58.7368,       0.
09011,  72.5317,  60.6828,       0.
09012, 106.8114,  15.8736,       0.
09013, 109.8429,  33.3087,       0.
09014, 114.8592,  15.2247,       0.
09015, 143.8091,  33.7243,     127.
09016,-136.3220,  52.8174,     362.
09017,-141.0574,  56.8058,     166.
09018, 113.8964,  33.2670,       0.
09019, 103.1313,  34.8192,      86.
09020, 115.1231,  39.6412,       0.
09021, 155.0172,  41.3753,    1158.
09022, 113.9760,  39.8642,       0.
09023, 106.5765,  32.4695,     213.
09024,-162.1341,  49.3604,       0.
09025,  59.8375,  39.7880,    2306.
09026,  52.3108,  43.3319,    2257.
09027,-145.4304,  44.5026,    6636.
09028, -52.8708,  41.6790,    6012.
09029, -42.6642,  48.1699,    8557.
09030, -37.9378,  46.9606,   11263.
09031,-128.5866,  31.0239,   13162.
09032, 145.6160,  25.2780,   17465.
09033, 124.0166,  28.2906,   17257.
09034,  91.8755,  27.8778,   18829.
09035,  65.7579,  34.2860,   18738.
09036,  39.2503,  40.0978,   19887.
09037,  -5.9717,  28.2200,   22151.
09038,  -9.0164,  25.0888,   23045.
09039, -24.9858,  26.7099,   24527.
09040,  -8.5403,  15.7722,   26814.
09041,  -7.2095,  16.1723,   27084.
09042,-178.4006,  51.5347,   28844.
09043,  60.7083,  37.3802,    3527.
09044, 106.3598,  44.6886,    7515.
09045,  57.6238,  45.7028,    3660.
09046, -29.8746,  35.1364,    5927.
09047, -32.9736,  49.5228,    9134.
09048, -18.0297,  60.0821,   10441.
09049,-123.9822,  31.7297,   13585.
09050, 175.0576,  29.6779,   15684.
09051,-177.8440,  33.9298,   15552.
09052, 139.8125,  22.1290,   16705.
09053,  91.8242,  29.6301,   17701.
09054,  34.5282,  39.9636,   19863.
09055,  17.8809,  39.2743,   20565.
09056, -14.6913,  27.5723,   23259.
09057,  -4.7246,  24.4638,   23818.
09058, -29.5878,  26.1068,   24562.
09059,   1.4149,  22.1386,   26133.
09060, -90.4739,  54.7568,   28169.
09061,  38.1947,  36.4085,     238.
09062,  41.8735,  42.5177,    1472.
09063, -35.8295,  25.6439,    4301.
09064, -29.1321,  28.3024,    3993.
09065, -32.1532,  28.6339,    4585.
09066, -31.1971,  31.3696,    3611.
09067, -35.6613,  32.3760,    2841.
09068,-173.3743,  28.0286,   13042.
09069,-175.1590,  29.2312,   14303.
09070,-175.0657,  25.2967,   14466.
09071, 104.8853,  22.4341,   17453.
09072,  77.5605,  44.3838,   17416.
09073,  33.6605,  41.1059,   18753.
09074,  -0.8453,  38.3576,   20450.
09075,  -7.5433,  29.2221,   21068.
09076,  -1.3173,  25.7108,   22684.
09077, -13.4304,  23.6327,   22953.
09078,-133.1599,  55.4532,   24292.
09079,  22.4548,  20.8853,       0.
09080,  26.2564,  20.8149,       0.
09081,  19.4264,  22.2204,      27.
09082,  58.1128,  59.2885,       0.
09083,  61.5117,  58.7586,       0.
09084, 109.1964,  32.9559,     143.
09085, 114.0211,  33.8756,       0.
09086, 139.1592,  32.9765,     194.
09087, 114.2670,  24.6722,       1.
09088, 142.6628,  33.9685,     662.
09089, 173.5344,  48.6992,     724.
09090, 111.5971,  33.2224,       0.
09091, 103.1667,  34.8006,     148.
09092, 105.9137,  31.0826,     177.
09093, 162.7620,  34.0370,     308.
09094, 117.7419,  41.7953,      24.
09095, 109.9840,  31.3461,       0.
09096, 171.0891,  43.2257,       3.
09097,  50.6558,  42.5771,    2545.
09098,  61.3951,  38.7973,    2444.
09099,-118.1351,  19.9543,    1220.
09100, -65.0036,  40.2768,    1976.
09101,  47.6038,  72.8918,    9352.
09102,-128.9165,  86.3000,   11052.
09103, -11.5727,  65.0827,   10711.
09104, 178.5625,  29.9649,   16026.
09105, 177.7481,  34.0986,   17068.
09106, 105.4236,  14.7168,   18411.
09107, 107.4603,  30.4215,   17297.
09108,  30.5823,  39.9516,   20366.
09109,  -3.1096,  30.8172,   22066.
09110, -11.0297,  24.3787,   23678.
09111, -17.2461,  25.4957,   24143.
09112,   3.2940,  22.9677,   25948.
09113, -13.2814,  22.4110,   27666.
09114, -63.0719,  27.4054,   28676.
09115,  60.9042,  44.5687,    4058.
09116, 109.3959,  36.1689,    6728.
09117, -36.6457,  38.2865,    6533.
09118, -81.5303,  45.8693,    4969.
09119, -31.1426,  45.8491,    8848.
09120, -24.0500,  44.2456,   11913.
09121,-143.1387,  38.9482,   13056.
09122,-158.9049,  31.5562,   14271.
09123, 142.8249,  26.4358,   18418.
09124, 140.1753,  23.3790,   17156.
09125,  61.2387,  37.3599,   18979.
09126,  35.1827,  39.9119,   19956.
09127,   2.6269,  33.7880,   21427.
09128, -11.0381,  28.2439,   22222.
09129, -35.1383,  23.8292,   24412.
09130,   1.9442,  22.2060,   25369.
09131, -31.0822,  22.1927,   26457.
09132, -65.9724,  24.9647,   27654.
09133,  40.3162,  36.4867,      92.
09134,  59.9228,  38.9749,    1804.
09135,-120.0597,  22.4782,    1035.
09136,-118.0872,  32.3282,    7079.
09137, 166.9223,  66.1941,    8155.
09138,-130.5355,  28.8393,    1017.
09139, -25.8323,  42.6507,    9124.
09140,-123.4407,  51.4665,   12458.
09141,-174.1829,  38.2439,   14831.
09142, 178.0014,  35.3764,   14490.
09143, 161.6374,  21.2515,   16109.
09144,  55.7034,  44.3204,   17796.
09145,  40.1039,  41.3036,   18590.
09146,   4.5417,  36.6411,   19929.
09147,  -6.8371,  28.0334,   21223.
09148,   9.3557,  25.0556,   21617.
09149, -27.4534,  25.8931,   23056.
09150, -41.7377,  25.7718,   24174.
09151,  22.3795,  20.5871,       0.
09152,  21.1263,  20.9956,       0.
09153,  34.1822,  37.5648,       0.
09154,  80.6833,  61.2117,       8.
09155,  46.4975,  38.9784,       0.
09156, 110.5906,  35.3978,       0.
09157, 115.8312,  15.2269,      18.
09158, 111.2260,  32.3480,       0.
09159,-153.0031,  49.0278,     254.
09160, 106.5954,  19.0954,       0.
09161,-132.9515,  55.4297,     119.
09162, 118.5713,  19.9010,     472.
09163, 107.8479,  39.0295,       0.
09164, 114.8024,  33.2547,       0.
09165, 160.9638,  35.9221,     699.
09166, 153.4499,  41.4018,     520.
09167, 105.2325,  32.6776,     404.
09168, 147.6185,  27.5078,       0.
09169,  56.7000,  44.7250,    3370.
09170,  52.3260,  43.5351,    2490.
09171, -76.8419,  55.5985,    8638.
09172, -36.9573,  21.3451,    5011.
09173, -45.3421,  55.2134,    8545.
09174, -99.2354,  49.2885,    9962.
09175,-142.8329,  37.7838,   13889.
09176,-161.8049,  41.9313,   16169.
09177, 175.8745,  33.4724,   16373.
09178,-140.7327,  26.9936,   16207.
09179,  48.9817,  38.2771,   19462.
09180,  19.4362,  39.2860,   20648.
09181,   4.8613,  34.1385,   21480.
09182, -12.0233,  25.2439,   23506.
09183, -16.1874,  25.2271,   24060.
09184,  -4.6728,  17.5223,   26114.
09185, -12.9039,  22.1353,   27960.
09186, -64.0110,  26.7083,   28205.
09187,  50.7791,  42.2288,    2606.
09188, 113.3661,  37.2059,    5875.
09189,  65.9986,  32.1471,    3859.
09190,-129.1962,  25.4234,    3864.
09191, -23.1418,  54.1470,   10146.
09192, -43.5797,  48.2882,    9269.
09193,-123.5937,  30.9931,   12631.
09194, 155.5399,  29.0971,   18025.
09195,-178.3662,  35.1509,   16311.
09196,  91.6657,  10.5305,   17889.
09197,  64.0135,  34.7911,   18830.
09198,  31.6624,  40.0131,   19976.
09199,  12.3429,  38.6231,   20605.
09200, -14.1188,  27.7532,   22940.
09201, -25.8777,  26.5509,   23839.
09202,   3.6354,  23.6944,   25701.
09203,  -1.7978,  20.0338,   26411.
09204, -61.6659,  28.3535,   27111.
09205,  42.3535,  29.4901,     130.
09206, 172.8778,  39.7694,    2510.
09207, -77.0509,  59.9148,    3728.
09208,  32.1220,  64.0286,    8039.
09209,  41.2220,  71.9079,    8243.
09210,-114.3155,  48.3795,    8311.
09211, -26.3361,  43.3456,    7377.
09212,-134.8974,  43.4526,   13163.
09213,-161.4195,  32.0531,   13681.
09214,  93.3981,  20.2047,   17664.
09215, 114.7273,  23.4408,   16463.
09216,  53.6748,  44.3156,   17919.
09217,  18.5606,  35.9576,   19439.
09218,  -2.9608,  36.0591,   20487.
09219,  -5.1234,  35.3456,   20892.
09220,  -2.7237,  25.0202,   22870.
09221, -32.1475,  24.2595,   23415.
09222, -16.6326,  24.6547,   24032.
09223,  39.2961,  26.7077,      13.
09224,  45.6407,  35.8629,       0.
09225,  20.8403,  21.4270,       0.
09226,  62.3507,  58.8099,       0.
09227,  57.6231,  37.8963,       0.
09228, 142.6682,  34.2379,     349.
09229, 172.0569,  50.2052,     587.
09230, 172.7614,  49.8185,     259.
09231, 150.8052,  38.5391,     380.
09232, 126.1077,  34.7637,      28.
09233, 120.7828,  19.6257,     400.
09234, 103.0142,  31.6683,     101.
09235, 101.4698,  42.0602,       0.
09236, 107.5334,  37.7166,      16.
09237, 151.7149,  35.2804,     484.
09238, 112.5878,  31.7155,       0.
09239, 108.7697,  32.4651,       0.
09240, 171.9247,  52.2375,       9.
09241,  22.6795,  23.5460,    1695.
09242,  55.7546,  38.1744,    2198.
09243, -26.2940,  40.8801,    9653.
09244,-127.1422,  22.9943,    4434.
09245, -32.9514,  49.4214,    8657.
09246, -39.3889,  46.7045,   10685.
09247,-131.6892,  31.1644,   13026.
09248,-142.4462,  43.0122,   14209.
09249,  97.3678,  31.8039,   16743.
09250,-172.7310,  21.3178,   17552.
09251,  51.9234,  38.7765,   19291.
09252,  17.1805,  39.1606,   20816.
09253,  -7.1378,  27.0865,   22488.
09254, -10.8726,  25.0276,   23317.
09255, -36.0111,  23.0350,   24731.
09256,   0.6265,  22.9984,   25573.
09257, -52.2533,  22.7032,   28190.
09258,  79.9438,  38.5262,   29397.
09259,  45.8498,  36.9064,    2869.
09260,-136.0869,  48.5663,    9518.
09261,-129.5757,  45.1740,    3571.
09262, -87.1411,  54.8719,    4445.
09263, -31.6877,  54.7632,    9228.
09264, -23.0272,  43.7513,   11399.
09265,-129.5745,  35.8666,   14913.
09266,-165.9024,  40.7164,   15500.
09267, 134.0640,  24.3021,   17868.
09268, 169.8835,  26.1871,   18272.
09269,  76.1971,  26.3282,   18373.
09270,  22.5978,  40.0806,   20192.
09271,  -6.1777,  28.2681,   21973.
09272, -14.1421,  27.4871,   23016.
09273,  -3.8478,  24.9673,   23640.
09274,   3.2636,  23.3383,   25558.
09275, -22.3488,  23.1623,   26912.
09276,  57.5079,  59.4128,   27923.
09277,  72.6183,  46.5047,    6459.
09278,  38.3572,  37.7725,     150.
09279, -18.5327,  71.0070,    9596.
09280,-128.4373,  22.9807,    3195.
09281, 125.6242,  22.5273,     233.
09282, -44.2252,  50.4436,    6167.
09283, -26.8929,  43.8195,    7479.
09284,-102.7803,  45.0760,   11595.
09285,-170.9221,  23.6962,   13049.
09286, 176.5797,  29.3448,   16545.
09287, 150.1404,  21.8210,   17004.
09288,  62.2393,  44.3850,   17359.
09289,  40.6172,  41.4420,   18557.
09290,  19.1793,  36.2581,   19384.
09291,   7.8006,  26.8862,   21452.
09292,   2.4823,  27.0024,   22037.
09293, -32.9857,  24.5087,   23315.
09294, -31.1902,  27.1850,   24165.
09295,  42.9353,  32.8069,       0.
09296,  22.0930,  21.6591,     383.
09297,  20.3848,  25.1784,       0.
09298,  68.3622,  60.1483,       0.
09299, 107.9076,  31.4977,       0.
09300, 106.5346,  31.9454,     374.
09301, 135.1946,  34.6192,     351.
09302,-169.3867,  60.5453,       7.
09303, 112.9654,  12.9441,      83.
09304, 126.5325,  34.2910,      57.
09305, 151.3907,  25.2708,       0.
09306, 154.4057,  27.8021,      45.
09307, 111.2204,  38.2696,       0.
09308, 104.4080,  32.8999,      56.
09309, 155.1228,  42.0458,    2140.
09310, 110.5117,  30.6546,       0.
09311, 109.5268,  31.5113,       0.
09312, 125.3362,  34.4277,    1086.
09313,  48.4412,  39.8510,    2953.
09314,  67.0073,  31.1526,    2222.
09315, -55.9746,  43.8003,    4940.
09316,-106.1203,  47.5214,    8992.
09317, -37.7469,  51.6266,    9662.
09318,  -6.4706,  60.1275,   11206.
09319, -45.6821,  47.6893,   11702.
09320,-140.8004,  45.8159,   15328.
09321, 178.9233,  32.4241,   16654.
09322,-160.2531,  27.1585,   16243.
09323,  65.3152,  33.8114,   18830.
09324,  38.9374,  40.2107,   19976.
09325,  -5.0285,  28.8048,   22024.
09326,  -5.1705,  25.7391,   23051.
09327, -17.5417,  25.5412,   24250.
09328, -14.4984,  14.8115,   26503.
