09148,  12.8889,  21.8968,   20303.
09149, -26.1877,  23.3668,   21552.
09150, -60.3333,  23.5925,   22652.
09151,  28.0473,  16.1534,      89.
09152,  30.7201,  15.5006,     116.
09153,  35.4454,  44.6135,     567.
09154,  85.9509,  61.0066,       0.
09155,  48.6618,  38.5545,     338.
09156, 123.9953,  36.8549,     770.
09157, 109.5730,  -0.3517,      15.
09158, 119.6743,  35.1574,     190.
09159,-146.4082,  25.6708,     298.
09160, 105.0486,  24.8083,       0.
09161,-107.0474,  56.6914,      35.
09162, 101.9531,   6.5059,       0.
09163, 125.2222,  37.6280,     124.
09164, 120.9193,  35.3198,     262.
09165, 153.8662,  59.0302,    1659.
09166, 173.2470,  61.6335,     299.
09167, 118.7937,  34.9236,     425.
09168, 154.6785,  20.5402,     558.
09169,  66.0135,  45.7069,    4294.
09170, 120.1676,  39.4673,    3652.
09171,  -5.0400,  37.9739,    6925.
09172, -15.5416,  19.1079,    1108.
09173,-113.8055,  65.3216,    8546.
09174,  30.5243,  68.5252,   11203.
09175, -50.8420,  49.8885,   13288.
09176, -73.8257,  33.0834,   15187.
09177,-124.1049,  44.0796,   15731.
09178, -15.7446,  30.3308,   15765.
09179,  55.1134,  45.3584,   19458.
09180,  20.9379,  46.7635,   20762.
09181,   7.2214,  32.0516,   21427.
09182, -18.9955,  25.9395,   23360.
09183, -22.1821,  25.3674,   23916.
09184,  -8.0885,  20.8132,   25847.
09185,  -1.1580,  21.4095,   27800.
09186, -84.1849,  29.4290,   28194.
09187, 123.2940,  38.4802,    3550.
09188, 154.7085,  40.8821,    7311.
09189,  80.6782,  20.1332,    2198.
09190, -92.4884,  40.0134,    4039.
09191,  60.6542,  47.3181,    8654.
09192,  21.3233,  61.7448,    9902.
09193,  33.1045,  33.6731,   11810.
09194,-131.8674,  22.3815,   16529.
09195,-118.0081,  41.2150,   15963.
09196, 100.4100,  23.4635,   16517.
09197,  57.9033,  40.4621,   18599.
09198,  32.3513,  52.6202,   19763.
09199,  27.9526,  40.2345,   20492.
09200, -27.3834,  27.6304,   22657.
09201, -34.5825,  24.0294,   23530.
09202,  14.3656,  27.5920,   25214.
09203,   2.3341,  19.4387,   25964.
09204, -83.5515,  36.0123,   26732.
09205,  50.6559,  37.0947,    1003.
09206, 157.8117,  53.0332,    4651.
09207, -59.4384,  56.3409,    1505.
09208,  25.9214,  54.2656,    4523.
09209,  56.1289,  50.6642,    6140.
09210, -19.7568,  68.6788,    4900.
09211, -32.8614,  42.3307,    4138.
09212, -52.3432,  67.7852,   12146.
09213,  -7.2165,  32.1377,   10486.
09214, 158.2437,  18.2260,   17311.
09215,-177.8204,  10.3502,   16240.
09216, 121.6005,  34.0036,   17156.
09217,  40.3387,  40.9988,   17846.
09218,  10.9158,  35.5275,   19043.
09219,  -1.6379,  30.6770,   19631.
09220,   2.2031,  26.8908,   21408.
09221, -35.1014,  21.4997,   21921.
09222, -17.7485,  24.6450,   22533.
09223,  39.4257,  28.0608,       0.
09224,  51.0259,  36.0776,      94.
09225,  30.2937,  17.2314,    2221.
09226,  53.5321,  49.7235,      10.
09227,  61.9324,  35.6260,      48.
09228, 134.2696,  25.8804,       9.
09229,-127.1407,  57.9426,     127.
09230,-128.0201,  58.9459,     240.
09231, 145.8251,  22.4303,     112.
09232, 133.9572,  27.8570,      64.
09233, 103.4041,   8.8465,      37.
09234, 108.7572,  34.4447,     842.
09235, 124.0280,  37.4586,      17.
09236, 125.5875,  39.1292,     267.
09237, 138.8667,  24.8775,       0.
09238, 118.7075,  34.9615,     143.
09239, 120.1816,  34.6234,     267.
09240,-126.8334,  58.7106,     204.
09241, 104.2199,  33.9652,    5538.
09242, 101.3946,  46.1184,    7261.
09243, -22.5075,  38.3349,    7932.
09244, -63.5326,  22.8564,    9542.
09245, -26.3382,  42.9590,    8322.
09246, -22.4885,  53.4483,   10921.
09247,  18.0892,  40.1982,   12312.
09248, -47.1039,  39.9869,   12529.
09249,-166.9259,  19.3493,   17804.
09250, -84.6140,  34.6851,   16014.
09251,  67.4265,  43.5415,   19235.
09252,  22.4856,  43.6260,   20943.
09253, -15.9848,  27.1748,   22455.
09254, -16.4240,  25.5038,   23312.
09255, -48.1487,  22.3370,   24557.
09256,  11.2769,  25.7135,   25501.
09257, -72.7117,  23.5209,   27930.
09258,  15.4757,  39.3596,   29159.
09259,  81.2521,  40.3767,     589.
09260, -70.8384,  41.6898,    3636.
09261, -65.0635,  44.2602,    5376.
09262, -40.4330,  68.7799,    2162.
09263,-107.9254,  48.7653,    8804.
09264, -31.5851,  42.2576,   10398.
09265, -50.2092,  60.4340,   15397.
09266, -72.5639,  28.7000,   12851.
09267, 173.2175,  16.8250,   17882.
09268,-125.7764,  23.0872,   17858.
09269, 111.5895,  28.6873,   18921.
09270,  19.7206,  52.6678,   19935.
09271, -13.2761,  27.8994,   21780.
09272, -26.8320,  27.4904,   22726.
09273,  -8.8191,  26.3806,   23170.
09274,  12.9718,  26.7694,   25068.
09275, -12.9901,  22.4081,   26542.
09276, -31.2876,  54.3454,   27212.
09277, 146.0924,  39.4846,    3090.
09278,  33.7962,  46.6652,    1742.
09279,-137.7762,  45.9717,    7456.
09280,-122.0171,  16.8293,    1709.
09281, 107.8141,  13.6227,     320.
09282, -17.3558,  68.3467,    2950.
09283, -31.8806,  41.8552,    4365.
09284,  60.2774,  72.0701,   10556.
09285,-120.4510,  26.5420,   12136.
09286,-131.1211,  25.6561,   15453.
09287,-143.8837,  10.4680,   17070.
09288, 150.4439,  36.0812,   16447.
09289,  78.8936,  47.0383,   17583.
09290,  38.5691,  42.6652,   18090.
09291,  11.6116,  25.0663,   20020.
09292,   7.3796,  25.0840,   20700.
09293, -36.7485,  21.5998,   21794.
09294, -42.8672,  25.9556,   22429.
09295,  39.8453,  40.7482,     253.
09296,  31.0815,  15.8752,    1020.
09297,  17.8731,  18.5102,       0.
09298,  67.4833,  51.6254,       0.
09299, 117.9893,  35.0570,     218.
09300, 114.1646,  35.4094,       0.
09301, 134.5217,  33.4720,     310.
09302,-132.5973,  55.9928,     598.
09303, 101.8252,   1.4048,       0.
09304, 131.1182,  27.0767,     100.
09305, 143.5226,  19.9168,       6.
09306, 154.8079,  20.2667,     350.
09307, 125.8114,  38.5388,     789.
09308, 118.8203,  33.9327,     255.
09309, 167.2050,  54.6478,     258.
09310, 114.0670,  35.0561,       0.
09311, 114.5388,  35.3729,       0.
09312, 127.7761,  26.7036,       5.
09313, 101.9234,  45.6329,    4696.
09314,  78.8936,  24.0022,     878.
09315,  26.3350,  64.8902,    8493.
09316,  -5.8858,  76.9501,   10115.
09317, -27.2740,  46.2117,    8937.
09318,  60.6378,  44.4783,    9856.
09319,  12.5631,  64.2879,   11383.
09320, -55.4369,  43.7453,   13552.
09321,-125.9490,  42.7525,   16117.
09322, -42.1921,  40.8229,   13261.
09323,  60.9802,  37.1183,   18844.
09324,  35.0963,  50.0696,   20041.
09325, -13.6437,  28.8926,   21919.
09326, -12.6709,  26.5052,   22921.
09327, -24.3593,  25.0023,   24259.
09328, -69.0243,  16.8742,   26101.
09329, -25.8741,  21.2401,   27696.
09330,  49.4312,  85.8218,   28738.
09331, 152.1962,  26.4862,    1855.
09332,-137.0500,  19.4545,    3069.
09333,  61.2502,  54.5567,    5362.
09334,   2.5773,  62.5950,    8447.
09335,  -6.8416,  39.3960,    6560.
09336,  57.5473,  39.1213,    8201.
09337,  36.1106,  26.2471,    9930.
09338,-120.1396,  37.2715,   15773.
09339, -43.9911,  33.2686,   12090.
09340,-116.6922,  27.2066,   17034.
09341, 108.7230,  25.6246,   16871.
09342,  21.6240,  47.8066,   20375.
09343,  16.7367,  32.5423,   20882.
09344, -20.9473,  26.3484,   23009.
09345,  -8.3177,  25.5853,   23283.
09346,   0.0609,  23.0305,   24453.
09347,  12.4901,  26.0705,   25699.
09348, -93.6109,  24.3917,   26938.
09349,  38.6173,  30.4160,     755.
09350,  47.5045,  47.6832,    1183.
09351, -23.7123,  27.7028,    1566.
09352, -57.6037,  67.6828,    3417.
09353,-164.9737,  16.2649,    1018.
09354,  24.5544,  29.8392,    2987.
09355,-129.2429,  41.7986,    8104.
09356,   2.7734,  42.5894,   10384.
09357,-120.7235,  25.2364,   10380.
09358,-133.6976,  29.0074,   15851.
09359,-164.7322,   6.8000,   14693.
09360,-174.5394,  37.2693,   16227.
09361,  83.4879,  43.4969,   17580.
09362,  49.1388,  31.4377,   18238.
09363,  -4.1805,  30.1350,   19515.
09364,   6.8567,  26.2887,   21339.
09365, -33.0792,  22.0266,   21655.
09366, -44.3182,  22.0454,   22367.
09367,  26.9365,  16.3278,     235.
09368,  28.1237,  16.0499,    1480.
09369,  23.9682,  19.1060,    2213.
09370,  66.5583,  51.3401,       0.
09371,  27.9835,  41.4326,     312.
09372, 113.2150,  23.0115,       0.
09373, 119.6289,  31.6233,     369.
09374,-114.8949,  28.9712,     258.
09375,-116.9926,  67.4841,     334.
09376, 128.0970,  26.9600,      86.
09377,-157.1921,  48.3273,      70.
09378, 109.8734,  29.8342,     216.
09379, 120.1518,  34.7432,     257.
09380, 112.7912,  32.9348,       0.
09381, 130.5410,  24.4688,       0.
09382, 108.3843,  14.1904,       0.
09383, 114.8297,  35.0980,       0.
09384, 121.4061,  35.3660,     693.
09385, 147.2768,  32.0758,    3184.
09386, -20.8618,  19.9265,     504.
09387,-140.1828,  38.3979,    3946.
09388, -21.6608,  42.6745,    8514.
09389, -18.9268,  24.9675,    1201.
09390,  57.7060,  44.4150,    9480.
09391,   3.3616,  52.0313,    8761.
09392,-152.8222,  16.0786,   17998.
09393,-120.6628,  45.2314,   15530.
09394,-138.1178,  21.4939,   18740.
09395,  92.3349,  30.0474,   17957.
09396,  21.7045,  46.4366,   20572.
09397,  10.7103,  32.0017,   21388.
09398, -13.9814,  26.4033,   23007.
09399, -47.9144,  25.0475,   25287.
09400, -33.9625,  22.9008,   25385.
09401,  -3.1906,  19.8771,   27349.
09402,-116.3159,  30.2877,   29775.
09403,  52.7210,  37.2391,     342.
09404,  58.1680,  36.3808,     832.
09405, -28.9788,  41.0920,    5745.
09406, -30.6403,  43.6883,    8769.
09407, -98.5187,  32.5123,    3895.
09408,-130.4056,  51.4770,   10431.
09409, -48.0105,  45.0127,   13028.
09410, -75.9221,  44.0671,   15343.
09411,-116.9969,  40.7868,   16081.
09412,-175.6087,  48.2982,   17416.
09413,  68.1946,  39.6525,   18181.
09414,  31.0579,  53.0534,   19782.
09415,  12.1591,  34.0244,   20694.
09416, -16.4521,  25.6881,   22511.
09417, -50.1855,  22.1508,   23617.
09418,   8.1520,  22.2659,   24817.
09419,  13.0040,  26.3227,   25886.
09420, 172.3371,  53.2640,   27136.
09421,  32.1156,  52.3640,    2106.
09422,  31.4626,  56.4574,    2509.
09423,  33.1987,  31.3053,    4031.
09424,  89.0803,  69.8468,    7950.
09425,   1.7756,  40.4227,     589.
09426,  15.1095,  58.2710,    8953.
09427, -43.5830,  62.9507,   10732.
09428, -62.2648,  52.7000,   11948.
09429,-121.2941,  27.5667,   13070.
09430, -55.3317,  25.1275,   11603.
09431, 165.5283,  14.3684,   12225.
09432,-174.7872,  34.6822,   15836.
09433,  99.3592,  41.2856,   17356.
09434,  48.5641,  32.4712,   18487.
09435,   7.3832,  35.6453,   19172.
09436,  -4.1485,  26.3768,   21272.
09437, -29.0095,  22.8522,   21649.
09438,  65.0001,  39.7896,   23039.
09439,  44.0814,  23.1143,       0.
09440,  38.4478,  12.2334,     275.
09441,  36.9494,  21.1476,     140.
09442,  47.2737,  40.1628,       0.
09443, 115.9838,  34.8801,     240.
09444, 142.0968,  37.8673,    3837.
09445, 121.0682,  35.1697,     172.
09446, 134.9704,  32.0085,     317.
09447,-102.7806,  55.9846,     101.
09448, 132.9890,  31.0806,     645.
09449, 104.7258,  30.5067,       2.
09450, 131.0282,  19.1567,      23.
09451, 119.3120,  35.9217,     436.
09452, 118.2192,  35.4779,     421.
09453, 148.7127,  20.9610,       0.
09454, 125.3734,  39.8881,     155.
09455, 115.3576,  34.5838,     198.
09456, 125.4223,  38.2301,     250.
09457, 104.2816,  45.7298,    5772.
09458, 148.5550,  33.8192,    2648.
09459, -28.2689,  40.9561,    7523.
09460, -13.0320,  22.2595,     754.
09461, -40.1505,  44.4632,    6578.
09462, -28.2437,  50.8299,   10649.
09463,  34.1716,  31.9007,   12376.
09464,-118.4657,  34.6930,   14291.
09465,-140.8405,  35.8486,   17462.
09466,-156.3857,  16.6410,   18848.
09467,  46.2260,  36.3352,   19810.
09468,  32.3867,  50.8262,   20054.
09469,   6.5195,  33.4549,   21171.
09470, -13.9004,  26.2389,   22476.
09471, -18.4438,  25.1106,   23965.
09472, -70.6855,  15.5869,   26230.
09473,  14.5997,  26.3487,   26541.
09474, -70.2140,  22.6260,   28100.
09475,  74.6385,  42.5246,    1719.
09476,  59.6389,  46.8181,    2630.
09477,  46.1273,  37.5453,    7515.
09478, -80.3572,  32.3019,    3891.
09479,  81.2069,  60.4773,    8964.
09480,-130.2558,  46.4562,    9979.
09481, -30.0358,  48.0034,   10586.
09482,-116.6771,  41.0697,   15290.
09483,-110.0642,  32.2801,   14372.
09484,-166.7592,  25.7666,   17618.
09485,  71.1660,  40.6065,   19028.
09486,  52.7994,  47.2278,   19099.
09487,  15.4143,  34.8832,   20703.
09488, -12.3373,  26.2311,   21794.
09489, -51.4526,  21.3202,   23530.
09490,  -9.2018,  19.8398,   25429.
09491,  -5.1987,  20.5623,   26124.
09492, -61.7056,  24.0198,   27219.
09493,  39.5104,  34.7109,     962.
09494,  43.3740,  48.9268,    1215.
09495,-150.0547,  46.4537,    5232.
09496, -30.8495,  21.8129,    2509.
09497,  27.6017,  30.6221,    3596.
09498,  -9.7994,  30.1557,    1860.
09499,  -9.8190,  27.9190,    1021.
09500, -49.7589,  64.5393,   12815.
09501, -90.8181,  40.4569,   12581.
09502, -46.8271,  29.6208,   11641.
09503,-147.9341,   7.9833,   12250.
09504, 166.7711,  29.5941,   16507.
09505,  52.5873,  49.9725,   17981.
09506,  26.1730,  33.1609,   18824.
09507,   0.5891,  30.4685,   19185.
09508,   8.3391,  27.4967,   20793.
09509, -35.1630,  21.4798,   21823.
09510, -38.6700,  22.1551,   22588.
09511,  45.1900,  23.1465,     201.
09512,  26.0049,  18.3748,    2587.
09513,  51.7119,  48.7074,       0.
09514, 120.2995,  37.6791,     153.
09515, 117.8922,  34.6343,      47.
09516, 121.7030,  35.7723,     807.
09517, 120.4670,  34.9593,      58.
09518,-144.9838,  58.8045,     833.
09519,  95.8441,   9.7708,      21.
09520, 103.3906,  13.4480,       0.
09521, 134.9954,  21.1489,       0.
09522, 139.0242,  22.5082,       0.
09523, 132.8225,  31.8607,     721.
09524, 124.9389,  37.9068,     487.
09525, 172.3613,  27.4155,     392.
09526, 125.5669,  40.1414,     171.
09527, 118.4371,  35.2820,      44.
09528, 127.0414,  27.7303,       2.
09529, 126.9644,  38.8900,    5290.
09530,  79.5609,  43.4338,    3200.
09531, -16.4233,  55.4206,    7383.
09532, -27.1731,  48.3594,    8288.
09533, -21.5212,  42.5240,    8001.
09534, -21.8923,  39.4794,   11142.
09535, -55.0490,  65.6166,   14833.
09536, 179.0010,  16.0730,   16732.
09537, -96.9155,  37.5035,   14451.
09538,   0.8346,  28.1255,   16466.
09539,  64.6752,  41.7385,   18791.
09540,  38.5209,  49.5309,   19558.
09541,   1.2641,  31.3281,   21140.
09542, -12.6740,  26.3008,   22760.
09543, -32.8148,  23.3211,   24489.
09544, -20.2076,  20.2861,   26073.
09545, -68.2687,  10.3160,   27051.
09546,  -7.8921,  46.7083,   29059.
09547,  90.0155,  48.3620,    4864.
09548, 178.6143,  33.3306,    6145.
09549,  29.9670,  23.5987,    3889.
09550, -18.2161,  34.9973,    8853.
09551,-112.6237,  46.4968,   10913.
09552, -43.4200,  19.9591,     340.
09553, -19.2650,  54.7879,   10352.
09554, -64.1326,  52.0070,   13011.
09555,-126.4327,  26.5372,   15731.
09556,  97.0515,  24.0110,   17863.
09557,  57.9092,  45.8797,   19159.
09558,  30.6116,  52.5055,   19851.
09559, -11.6104,  30.8311,   21562.
09560, -12.2125,  25.5907,   22146.
09561, -45.8572,  23.7636,   23939.
09562, -16.3653,  18.6264,   25200.
09563,  15.2645,  27.5669,   25449.
09564, -51.2213,  17.3170,   26625.
09565,  23.4810,  19.2316,    3097.
09566,  82.6532,  43.5612,    2930.
09567,  41.6023,  59.5967,    8322.
09568, -28.6111,  14.5216,       6.
09569,  62.3236,  66.4283,    5783.
09570, -73.5776,  64.8519,    3891.
09571,  34.4675,  35.0632,   10741.
09572, -50.5681,  67.7140,   11430.
09573, -39.3582,  34.6089,   10815.
09574,  -3.0090,  32.4108,   14790.
09575, -26.9447,  36.6582,   12415.
09576, 170.9465,  28.2268,   16098.
09577,  54.3538,  49.7119,   17823.
09578,  41.2693,  34.4527,   19110.
09579,  12.3416,  25.3544,   19987.
09580,   2.9435,  27.1103,   21281.
09581, -32.9853,  21.6175,   22003.
09582, -37.1530,  22.3790,   22794.
09583,  43.8296,  24.5708,     622.
09584,  26.9205,  15.6651,     124.
09585,  26.4193,  17.9468,     262.
09586,  40.3888,  45.4257,       0.
09587, 117.1546,  33.3854,      87.
09588,-169.8290,  54.5411,       2.
09589, 118.9323,  35.0319,     315.
09590,-132.8027,  60.1722,     392.
09591,-133.1592,  58.6646,     319.
09592, 136.9769,  37.0678,     849.
09593,-103.1741,  54.7732,     430.
09594, 118.4040,  34.8075,     537.
09595, 104.3590,  15.8239,       0.
09596, 117.7599,  32.1776,     108.
09597, 123.5559,  36.3661,     411.
09598, 126.0301,  40.3481,     534.
09599, 115.8836,  34.4741,     298.
09600,-124.3525,  51.3596,     901.
09601,  84.1012,  44.9459,    7055.
09602,  91.2370,  42.6356,    5529.
09603, -28.0917,  71.0469,    4046.
09604, -64.2315,  33.1777,    7176.
09605, -67.2702,  32.8429,    5180.
09606, -48.1302,  59.2262,    8126.
09607, -52.7260,  61.2745,   14930.
09608,-173.1648,  31.4995,   18185.
09609,-131.9198,  38.8791,   16972.
09610, 100.8157,  17.3858,   17965.
09611,  64.4068,  44.2996,   19426.
09612,  37.5101,  49.9583,   19852.
09613, -11.0696,  30.7835,   21886.
09614, -12.5074,  24.4733,   23736.
09615, -45.1677,  25.4388,   24960.
09616,  11.0589,  25.5962,   25347.
09617, -29.1704,  16.8284,   27344.
09618, -68.2895,  21.4273,   28027.
09619, 115.9959,  34.8557,    5789.
09620,  92.4760,  43.8465,    2842.
09621,  37.6149,  58.5471,    7636.
09622, -27.7088,  43.4541,    7997.
09623,   5.7763,  35.0432,    1957.
09624, -40.9711,  60.6070,    5164.
09625,  19.1474,  64.3868,   10786.
09626, -92.2471,  39.2285,   14167.
09627,-118.5682,  41.8272,   14640.
09628, 107.5015,  23.9898,   16665.
09629,  69.2723,  39.1700,   17686.
09630,  64.7308,  46.4236,   18980.
09631,  17.4143,  34.8971,   20645.
09632, -15.0754,  24.8442,   22938.
09633,  -8.2138,  24.5844,   23605.
09634,   5.6784,  19.8916,   25025.
09635,   1.8348,  21.7576,   26191.
09636, 166.8664,  52.8605,   27403.
09637, 164.7438,  50.3840,    4529.
09638,  84.9413,  42.3500,     329.
09639, -44.8685,  42.9392,    5190.
09640,  82.6053,  69.0038,    7821.
09641, 152.6982,  80.2611,    7601.
09642,   0.4103,  69.1932,    6332.
09643,  27.4414,  41.4032,    5074.
09644,  65.5031,  71.3975,   10423.
09645, -55.3103,  26.6341,   12598.
09646,-124.5397,  35.9233,   14526.
09647,-178.9514,  16.5616,   13527.
09648, 113.9133,  36.1880,   17133.
09649,  41.1821,  46.5880,   17926.
09650,   4.3715,  30.3357,   19024.
09651,  -0.1285,  30.4186,   19490.
09652,   7.3450,  27.5589,   21033.
09653, -34.6753,  22.0978,   22081.
09654, -38.7486,  23.3907,   22659.
09655,  31.3507,  11.9210,    1197.
09656,  36.0332,  13.3664,     819.
09657,  22.9722,  17.1432,    2496.
09658, 120.2761,  35.0162,     373.
09659, 120.4308,  34.8942,      16.
09660, 119.7064,  35.6528,     558.
09661, 117.4649,  35.2230,     423.
09662, 134.4415,  20.1142,       0.
09663, 161.2392,  46.8329,     258.
09664, 139.9875,  34.8172,     968.
09665, 104.5910,  13.4221,       0.
09666, 103.0808,  32.5013,       0.
09667, 107.6356,  23.2984,       0.
09668, 118.8424,  35.3381,     398.
09669,-179.3230,  61.5611,     678.
09670, 135.2476,  38.7607,     415.
09671, 118.2204,  34.7652,     220.
09672, 123.5860,  36.0368,     275.
09673, 126.7505,  34.9269,    1576.
09674,  66.6467,  45.8239,    4206.
09675,  88.4759,  63.9809,    8223.
09676,  35.7337,  30.5031,    5433.
09677,-127.6495,  51.9244,   10284.
09678, -30.4841,  45.2219,    9216.
09679, -59.5556,  66.8000,   14522.
09680,-173.2972,  34.3673,   18456.
09681,-146.3248,  18.6689,   17067.
09682,-135.6608,  20.1229,   18921.
09683,  68.3086,  39.9587,   19120.
09684,  37.0394,  50.2956,   19912.
09685,  14.7648,  32.6192,   21074.
09686, -12.7193,  26.2043,   22972.
09687, -17.8488,  25.1874,   23963.
09688,  -6.3038,  20.9318,   26471.
09689,  -8.0976,  19.9882,   26626.
09690, -32.0807,  53.8018,   29007.
