08526,   8.3403,  62.3300,   10833.
08527,  50.5658,  17.3492,    1848.
08528,  68.7084,  57.3443,   13899.
08529, 111.3457,  57.8982,   13667.
08530, 136.8831,  38.7169,   12320.
08531, -25.0042,  32.7910,   15765.
08532,  50.9766,  32.4173,   21213.
08533,  -4.3160,  33.1525,   22200.
08534, -26.8082,  34.8340,   23245.
08535, -82.4709,  17.1863,   24127.
08536,  -7.0425,  15.8565,   25184.
08537, -34.0952,  37.0721,   26918.
08538,  -2.0441,  18.1683,   27551.
08539,-162.9698,  33.6852,    1252.
08540,  -7.2601,  35.3326,    5257.
08541, -18.4362,  31.6499,    6361.
08542,  57.2931,  38.0206,    8698.
08543, -88.0049,   5.7457,     614.
08544,  38.8345,  45.5423,    5756.
08545,  49.7163,  52.2720,   10701.
08546,  83.8842,  47.5103,   14912.
08547,  97.1211,  56.3823,   14280.
08548, -14.8571,   6.4210,   16461.
08549, 111.2290,  45.0735,   18921.
08550, 136.5994,  53.4152,   19610.
08551,  51.7924,  30.4427,   20396.
08552,   0.7898,  36.5303,   21389.
08553, -25.5637,  19.8864,   22772.
08554, -24.7234,  32.9366,   23880.
08555, -91.6202,  31.7404,   25249.
08556, 148.8015,  15.9210,   25640.
08557, -59.2581,  39.3015,    3770.
08558, -53.8288,  37.7353,    2774.
08559,  -6.0576,  13.9511,    1574.
08560, -44.4496,  30.8878,    1316.
08561, 101.8152,  55.2921,    2574.
08562,  20.4325,  67.0687,    5723.
08563, -48.5354,  63.0548,    6347.
08564, 120.2528,  36.9402,    8827.
08565,-160.4411,  31.6327,   12249.
08566, 146.7005,  39.3508,    9790.
08567,-138.5613,  28.6312,   10989.
08568,  64.6878,  32.1349,   14315.
08569, -84.9000,  33.0969,   13170.
08570, 178.6939,  51.6363,   14196.
08571, 140.9639,  33.8831,   14790.
08572,  70.7058,  37.2496,   18198.
08573,   8.9926,  19.9613,   18812.
08574, 140.7060,  84.6761,   19311.
08575,  53.7884,  36.7481,     634.
08576,  26.8019,   9.1140,     164.
08577,  27.6832,  10.3726,     608.
08578,  48.6477,  39.0432,       9.
08579,  89.0478,  68.5483,       0.
08580, 107.0374,  -0.4463,     635.
08581, 112.3744,   6.1333,     387.
08582,-130.7098,  38.2853,      32.
08583, 105.2192,  28.2524,      10.
08584, 105.0299,  32.0229,       0.
08585, 100.8210,  26.1620,       0.
08586,  99.8336,  14.3104,      91.
08587,  98.9254,   5.1427,       0.
08588, 104.3439,  29.9966,       0.
08589,  98.5630,   9.4903,       0.
08590, 106.8390,  35.1175,       0.
08591,  97.1559,   7.1044,       1.
08592,  97.5774,  10.6266,     167.
08593, 170.7830,  48.7031,     143.
08594, 152.3102,  58.2094,    5962.
08595, -85.2242,   4.0484,    2812.
08596,  59.7240,  10.3632,     613.
08597,-165.4586,  15.6838,    3918.
08598,-148.4077,  39.4917,    7257.
08599,  43.9577,  33.6114,   16181.
08600,-165.7728,  29.1539,   14855.
08601,  14.8666,  59.5276,   17803.
08602, 148.0779,  36.4398,   18877.
08603,-179.5002,  34.0021,   18728.
08604, -53.4885,  68.5952,   19706.
08605, -14.6792,  34.5732,   22017.
08606, -29.4405,  26.6156,   22865.
08607, -17.3002,  19.6307,   23838.
08608,  -0.6599,  34.9546,   25214.
08609, -43.9267,  25.4708,   27226.
08610, -59.2701,  24.9078,   27716.
08611, -84.0579,  61.8101,    4908.
08612, 170.6142,  53.6286,    8081.
08613, 106.2896,  76.8430,    7511.
08614, -86.3578,  46.5177,   10024.
08615, 145.8786,  57.7136,    7604.
08616, 157.8852,  23.9866,    2513.
08617,  53.9926,  37.9721,   13577.
08618, 123.1249,  62.5007,   14504.
08619,  93.1684,  42.9382,   14404.
08620, -19.6426,  44.7266,   17975.
08621, 178.3660,  60.2758,   18539.
08622, 135.2449,  51.2897,   19841.
08623,  -7.8741,  26.5724,   20927.
08624,  -0.2773,  39.2967,   21822.
08625, -40.3901,  24.4300,   23042.
08626, -43.3879,  29.5403,   23304.
08627, -20.0085,  20.2456,   24774.
08628, -70.0911,  22.2759,   25577.
08629, -53.9639,  43.8927,    8549.
08630, -28.9991,  59.0895,    1005.
08631,  11.6718,  51.6752,      79.
08632, -90.4036,  24.3851,    2030.
08633, -50.9766,   8.3981,      93.
08634, -62.2735,  58.4683,    6095.
08635, -85.8850,  47.0493,    6211.
08636,-169.5292,  37.7910,    5985.
08637,  20.5953,  38.5906,    4760.
08638, -58.2359,  30.4382,   10370.
08639, -60.7644,  36.2112,   14737.
08640,  53.8788,  33.2062,   12933.
08641,-103.5767,  39.3378,   13715.
08642, 155.8998,  49.7536,   13802.
08643, 174.6062,  26.0126,   13980.
08644,  75.5004,  33.7147,   17282.
08645,   7.3249,  21.4901,   18298.
08646, 117.6840,  47.7624,   19054.
08647,  67.2156,  42.9554,       0.
08648,  15.9530,   5.6985,    1896.
08649,  21.7209,   7.6238,      14.
08650,  88.8920,  69.8378,       0.
08651,  81.2136,  66.0350,       0.
08652, 106.9899,  -1.2436,     612.
08653, 110.2451,   1.4876,       0.
08654, 116.8423,   9.8850,       0.
08655, 110.3464,  37.9226,       0.
08656, 103.6986,  29.5619,       0.
08657, 104.5613,  31.6401,       0.
08658, 146.7166,  28.8157,      14.
08659, 104.7606,  -1.7723,       0.
08660, 106.1423,  -1.1593,     183.
08661,-148.0713,  47.0468,    1153.
08662, 105.1039,  31.8299,       0.
08663, 103.1984,  29.8109,       0.
08664,-148.2142,  48.5251,    1253.
08665, 117.6302,  54.7936,    1878.
08666, 179.6807,  26.9865,    1260.
08667,  29.0274,  36.3397,    8103.
08668,  65.5545,  58.9945,    5039.
08669, -87.7947,  49.9169,    7594.
08670, -32.2882,  60.9539,   13276.
08671,-155.4612,  20.1873,   10501.
08672, 127.6263,  61.9872,   15644.
08673, 114.8054,  35.4754,   13770.
08674,  -3.7867,  16.2102,   18500.
08675,-137.3147,  38.6563,   17127.
08676, 122.0296,  47.3436,   20208.
08677,  12.9031,  32.4158,   20756.
08678, -13.2526,  15.9853,   22730.
08679, -17.5583,  26.6138,   23515.
08680, -44.4153,  21.2907,   26066.
08681, -55.2933,  13.3587,   26870.
08682, -83.5024,  12.3028,   27805.
08683, 153.4639,  22.1609,    2091.
08684,-163.3918,  39.7280,    5163.
08685,  55.7426,  60.6751,    5829.
08686,  51.3640,  59.4217,    6795.
08687, -84.6123,  73.8685,    5485.
08688, -79.4841,  66.5077,    9666.
08689,-119.6049,  47.7830,   10895.
08690,  60.4624,  35.4938,   14666.
08691,  61.0700,  54.7997,   17312.
08692,-133.2668,  55.5868,   13389.
08693,-169.6060,  60.1189,   18111.
08694, 118.9509,  55.8700,   19995.
08695,  62.5539,  36.2519,   19633.
08696,   2.9470,  41.6523,   21569.
08697, -63.7182,  20.6335,   23205.
08698, -18.3651,  12.9982,   23965.
08699, -13.1829,  20.8150,   25025.
08700, -78.3599,  20.1646,   25969.
08701,-140.7272,  36.4852,    1090.
08702, 122.3491,  13.8339,     679.
08703, -10.2707,  49.9604,    3262.
08704,  30.0860,  18.6515,    1485.
08705,  52.1991,  35.0498,    2861.
08706,-157.3634,  29.3210,     213.
08707, 132.4406,  30.9615,     332.
08708,-119.4272,  42.5125,    6285.
08709,  47.9571,  10.8158,    1017.
08710,   9.9126,  54.9983,    8821.
08711, 109.6172,  28.1807,   13644.
08712, -30.2361,  52.6296,   13773.
08713, -22.7100,  55.0978,   14659.
08714, 161.0095,  50.1605,   14955.
08715, 108.9801,  39.8769,   17057.
08716,  88.2415,  35.8416,   16889.
08717,  25.8426,  13.1804,   18698.
08718, -39.7821,  71.6331,   18654.
08719,  49.8566,  37.1737,      82.
08720,  14.4856,   6.1477,     311.
08721,  16.7549,  20.8757,     931.
08722,  67.8189,  42.8569,       1.
08723, 111.0619,   2.3241,       2.
08724, 109.6239,   2.8220,       8.
08725, 104.0016,  30.1962,       0.
08726, 107.2018,  35.6371,       0.
08727,-151.9559,  44.1241,     125.
08728, 127.9890,  -1.8714,       0.
08729, 127.1949,  -4.5300,     331.
08730,-150.1418,  45.4908,      57.
08731, 104.6910,  31.8829,       0.
08732, 104.1453,  -0.1651,      15.
08733,-149.1484,  45.8637,     396.
08734, 107.0727,  35.0321,       0.
08735, 101.6508,   3.7885,       0.
08736,-146.5390,  22.2501,     131.
08737,-134.8343,  45.8292,    3361.
08738,  17.7947,  38.7844,    3644.
08739, -99.1370,  50.7170,    6102.
08740, -70.0734,  12.6147,    1346.
08741, 104.5076,  57.6125,    7613.
08742, 152.5901,  42.0608,    4085.
08743,  40.3406,  49.7071,   17387.
08744, -18.1798,   8.6309,   18434.
08745,  -1.6088,  18.6107,   18204.
08746,-163.9936,  44.8026,   16977.
08747, -51.0557,  70.6365,   19186.
08748, 128.2313,  51.1703,   20211.
08749, -11.5670,  24.6840,   21540.
08750, -28.5847,  22.5952,   23445.
08751, -47.1498,  26.7518,   24100.
08752,   1.0292,  36.6310,   25378.
08753, -47.7245,  19.9725,   26589.
08754, -85.6134,  39.6084,   27867.
08755,-166.1511,  26.3218,    2249.
08756,-114.4422,  37.5701,    2675.
08757, 116.2332,  27.9689,    3243.
08758, 116.8904,  20.7733,    1653.
08759,-115.6551,  46.0415,    4097.
08760,  -8.6696,  52.5918,    5121.
08761,-145.9913,  27.7115,    8144.
08762,-138.9318,  39.5771,   14035.
08763,  38.8118,  52.9212,   17168.
08764, -89.7042,   9.0598,   18000.
08765, -52.6084,  40.6245,   16659.
08766, -35.1430,  59.5669,   19042.
08767,  53.8113,  31.0150,   20312.
08768,  -4.0958,  20.2310,   21194.
08769, -46.1076,  17.3758,   23192.
08770, -20.8152,  28.4253,   23707.
08771, -70.3652,  23.1491,   25028.
08772,-142.9029,  59.7226,   25859.
08773,  77.1265,  16.5192,     368.
08774,   2.1884,  44.4849,    2168.
08775,  98.6422,  51.6906,    5266.
08776,   3.7279,  53.1445,    1875.
08777,  39.9566,  54.9342,    2078.
08778,-124.6845,  27.1222,    1545.
08779, 112.2532,  39.6117,     150.
08780, 113.6832,  47.6827,    8655.
08781, 124.4485,  37.2440,    9361.
08782,  92.5706,  39.7429,    8970.
08783, -46.2893,  19.0834,   12296.
08784, -49.1660,  42.1209,   13502.
08785,-140.5546,  80.5973,   14892.
08786,-161.0992,  69.3448,   12832.
08787, 155.4309,  46.4340,   12024.
08788,  71.8878,  39.3229,   18107.
08789,  -0.8389,  14.6936,   18928.
08790, 106.1443,  49.9450,   19111.
08791, 103.7372,  65.8230,       0.
08792,  25.2967,   7.2001,    1951.
08793,  69.0221,  44.2973,       0.
08794,  88.9048,  68.3626,       0.
08795,  62.5468,  58.3969,       0.
08796,  97.5796,  24.3681,       0.
08797, 102.9234,  30.2436,       0.
08798, 166.0835,  58.8452,     372.
08799, 100.8000,   4.3378,       0.
08800, 127.1023,  -2.0201,      88.
08801,  98.8322,  14.7409,     380.
08802,  97.7613,   7.4963,       0.
08803, 140.8484,  20.5559,       9.
08804,  96.3871,   6.9669,       1.
08805, 145.9660,  35.2212,     607.
08806, 109.9326,  38.7183,       0.
08807,  97.7449,   7.0434,       0.
08808, 104.6736,  31.7715,       0.
08809, -13.7190,  30.1566,   12220.
08810, 166.8340,  43.4176,     109.
08811,  39.5805,  52.0463,    9437.
08812, -18.4028,  27.5919,    1612.
08813,  87.7248,  39.2939,    7297.
08814,-174.8595,  65.3223,    8056.
08815,  36.8181,  34.5789,   17322.
08816, 131.9028,  51.6796,   15563.
08817, -59.6815,  47.3295,   17897.
08818,-163.8263,  27.2394,   15526.
08819, 178.7826,  54.3498,   19143.
08820, 144.7858,  82.1266,   20139.
08821,  18.4902,  29.1466,   21371.
08822, -13.1462,  16.4372,   23072.
08823, -45.7507,  26.8116,   25006.
08824,   0.7266,  36.4075,   25229.
08825, -79.6971,  35.4079,   27101.
08826, 109.3705,  48.1602,   28226.
08827,-174.0027,  56.2464,    2028.
08828,-138.8390,  49.8454,    6476.
08829,  -2.4278,  17.3561,    3099.
08830, 165.8640,  13.5407,    3091.
08831,  71.2033,  29.5592,     494.
08832, 127.3771,  45.8082,    5601.
08833,  -8.6396,  28.7067,   12418.
08834, 154.8536,  55.0630,   14409.
08835,  -6.5043,  28.7966,   15349.
08836,-161.7728,  14.5956,   18563.
08837,-135.0863,  21.7607,   17842.
08838, 178.8103,  56.0832,   18385.
08839, 131.7630,  55.9645,   19729.
08840,  -0.7910,  36.7870,   21705.
08841, -10.4313,  21.4410,   22604.
08842,   5.9188,  22.1405,   23779.
08843,  11.7974,  21.0197,   24526.
08844,-127.1116,  25.5479,   25912.
08845,  42.3246,  16.0128,    1632.
08846, -86.8832,  60.5251,    4038.
08847, -42.1495,  40.3664,     946.
08848,  -5.9239,  39.9164,    1643.
08849, -74.9082,  35.6485,    3724.
08850, -24.8555,  45.0479,     537.
08851, 116.6003,  37.5367,     620.
08852, 137.4283,  32.1044,    2884.
08853, 153.0918,  36.0355,    7558.
08854, 167.6044,  23.2374,    7743.
08855,  67.0002,  29.7730,   12967.
08856,  69.3406,  29.2734,   14702.
08857,-122.2914,  31.9619,   13945.
08858, 168.7385,  54.1191,   14326.
08859, 136.3430,  32.4955,   15037.
08860,  72.8256,  38.3136,   17993.
08861,  82.2443,  31.9864,   18497.
08862, -24.3982,  22.0865,   19367.
08863,  67.4473,  43.7856,       0.
08864,  12.9387,   4.9845,       0.
08865,  45.8503,  39.3760,       0.
08866,  88.3835,  68.0605,       0.
08867,  90.0333,  70.3101,       0.
08868, 100.1462,  11.0828,     297.
08869, 112.0492,   2.2645,       9.
08870,-152.4350,  60.3643,     271.
08871, 118.9713,  -7.3169,       3.
08872,-108.2333,  48.1062,       0.
08873,-134.9229,  45.0536,      21.
08874, 112.2244,   4.4756,     445.
08875, 111.5721,   3.4364,     125.
08876,  96.8503,   9.3658,     500.
08877,-148.1397,  48.5893,    1060.
08878,  98.8038,   8.6213,     361.
08879, 111.5289,   4.1421,     394.
08880, 104.1084,  27.3112,       0.
08881, -51.7404,  41.1562,    8521.
08882, 176.8650,  38.1406,    1651.
08883,  -6.6457,  68.7736,    7944.
08884,  56.2279,  45.8270,    7396.
08885,  60.3761,  68.0280,   11028.
08886, -86.0444,   6.0332,    2010.
08887,  99.6125,  50.3556,   13236.
08888,  21.8357,  46.5372,   14572.
08889, 125.2186,  63.0380,   14843.
08890,-110.3459,  33.4471,   18294.
08891,-164.5663,  71.5782,   18230.
08892,  21.4283,  28.3618,   21022.
08893,  -7.8248,  21.9580,   21721.
08894, -28.3037,  22.2962,   23548.
08895, -24.2072,  22.2696,   24969.
08896, -76.9429,  13.8539,   26075.
08897,  35.4128,  61.4212,   27641.
08898, -81.8719,  38.2298,   27577.
08899,-108.6087,  48.3940,    4731.
08900, 138.3567,  35.4868,    2641.
08901, 162.9192,  31.4750,     464.
08902, -13.9547,  37.9252,   10685.
08903,-148.2856,  38.0484,    8384.
08904,-108.9020,  65.5797,    9621.
08905, -56.1774,  35.3647,    9119.
08906,  -9.8330,  14.3094,    5879.
08907, 149.3435,   2.2778,   18057.
08908, -96.9988,  37.6194,   16251.
08909,-179.4118,  44.5743,   18971.
08910, -52.2166,  65.3416,   19043.
08911,  58.5322,  33.5306,   19990.
08912,  -0.6508,  36.3031,   21460.
08913, -16.5908,  27.3294,   22525.
08914,   0.4649,  20.1805,   23852.
08915, -53.9440,  20.0452,   25053.
08916, -56.2457,  34.1313,   26336.
08917,  -1.9421,  58.9532,    2606.
08918,-168.8385,  66.0929,    3739.
08919, -16.6014,  69.5093,    4814.
08920,   7.4527,  50.3820,     698.
08921, 172.3128,  47.1026,    2130.
08922,-142.2791,  41.9497,    6564.
08923, 179.0815,  22.5110,     294.
08924, 113.1121,  32.8129,    6415.
08925, 172.8484,  26.7335,    8984.
08926,-118.9104,  58.4473,    7510.
08927, -20.6809,  11.0614,   13414.
08928,  86.2111,  29.6536,   13494.
08929,-119.3700,  75.2070,   15265.
08930,-131.9860,  24.3154,   16452.
08931, 103.9651,  38.6098,   16743.
08932,  72.6426,  33.4639,   18233.
08933,  73.7327,  30.3845,   18097.
08934,   1.8103,  23.4809,   19031.
08935,  73.9189,  24.9846,    1220.
08936,  13.1927,   6.0466,    1112.
08937,  -1.9730,  70.1213,      60.
08938,  88.6090,  68.6138,       0.
08939,  63.3011,  57.3081,       0.
08940, 105.2088,  31.9276,       0.
08941,  98.2865,   9.3582,     259.
08942,  98.9453,   9.2942,     247.
08943,-133.2114,  45.5659,      94.
08944,-130.5140,  45.2209,       0.
08945, 106.2418,  33.9881,       0.
08946, 103.1295,  30.6573,       0.
08947,-153.6439,  37.2953,    1460.
08948, 107.4611,  -0.2395,      80.
08949, 149.1549,  23.1557,       4.
08950, 104.8687,  28.8683,      65.
08951, 101.9776,   3.5150,       0.
08952, 105.9888,  33.4400,       0.
08953,-114.5853,  55.2216,    1685.
08954,  69.8408,  12.6458,    2460.
08955, -26.4193,  71.0417,    8468.
08956,  45.7302,  63.1852,   10689.
08957, 128.3662,  49.1833,   10211.
08958,-164.1985,  71.3983,    9548.
08959,  85.0074,  35.1042,   15884.
08960,  40.4545,  32.7083,   15743.
08961, 135.1462,  69.4319,   16793.
08962,  29.5860,  57.3491,   17975.
08963,-144.4927,  67.2977,   18041.
08964, 132.0936,  53.6041,   20111.
08965,  -9.0201,  24.0380,   21611.
08966, -23.8483,  24.0416,   22354.
08967, -43.1075,  22.2588,   24851.
08968, -79.2554,  12.8737,   26336.
08969,  62.9270,  29.1823,   26796.
08970, -63.0078,  37.4820,   27977.
08971,-164.3734,  25.2663,    3688.
08972,-178.6333,  26.2490,     872.
08973, -76.0516,  61.0692,   10196.
08974,  80.5800,  56.3467,    8135.
08975,-106.1423,  44.3768,    8029.
08976, -65.4514,  46.4582,    5487.
08977,-178.9730,  30.3098,    8757.
08978,  96.8330,  35.5188,   17701.
08979,  60.2442,  21.3689,   17467.
08980,  -3.4822,  15.3748,   17781.
08981, 174.5268,  58.3223,   18460.
08982, -53.0372,  69.8883,   18574.
08983,  24.6088,  23.0555,   20474.
08984,  -7.0460,  37.5917,   22047.
08985, -14.1803,  25.8854,   22507.
08986,   0.3012,  19.4034,   23522.
08987,  -7.2781,  14.4398,   24483.
08988, -84.5179,  34.7610,   25491.
08989,-162.7187,  66.0051,    1190.
08990,  86.4100,  22.5394,    2101.
08991,  41.4890,  36.0468,    3568.
08992,  25.7774,  41.0936,     852.
08993,  72.1397,  56.7791,    1891.
08994,  35.1562,  51.6465,    2616.
08995, 135.3135,  34.0514,    8257.
08996,  59.9621,  25.4527,    2574.
08997, 145.7916,  38.8601,    8183.
08998,-138.1995,  26.9719,    2305.
08999, 174.7549,  18.0300,    8972.
09000,  91.5568,  30.2771,   13367.
09001,-147.5339,  24.5078,   16199.
09002,-175.1515,  30.2538,   14100.
09003, 135.1002,  48.2608,   14949.
09004,  83.3768,  34.8847,   17945.
09005,  66.2817,  22.8735,   18505.
09006,  60.9297,  44.3892,   19187.
09007,  27.2818,   7.9947,    1527.
09008,  13.8092,   6.7743,     526.
09009,  12.3028,   5.8846,       0.
09010, 107.5612,  65.7673,       0.
09011,  62.5682,  58.5787,       0.
09012, 103.8602,  28.1071,       0.
09013, 151.9922,  36.8835,     228.
09014, 120.3208,  -8.6214,       3.
09015,-149.1264,  45.7699,     661.
09016, -80.1192,  26.9314,     607.
09017, -97.7583,  42.3014,     177.
09018,  98.0167,   8.9402,     130.
09019, 106.9693,  35.5740,       0.
09020, 117.0766,   9.4937,       0.
09021,-157.3475,  45.9937,     460.
09022, 150.5591,  35.6958,     707.
09023, 126.0722,  11.4270,       0.
09024,-130.9738,  41.2000,     156.
09025, -78.3998,  31.9651,    1740.
09026,-173.5191,  24.5156,    1481.
09027, -50.9270,   2.5843,    1712.
09028,  54.1047,  30.7006,    2449.
09029, 163.2451,  27.0470,     396.
09030,-159.8949,  66.2377,    8774.
09031, -52.9980,  33.6129,   11029.
09032, -74.7244,  13.6076,   17741.
09033,-145.4865,  13.4823,   19005.
09034,-116.1662,  40.8966,   18128.
09035,-177.4550,  41.2487,   18522.
09036, -64.4727,  80.1589,   19614.
09037, -18.5656,  31.8755,   21958.
09038,  -9.8932,  18.1728,   22795.
09039, -39.4035,  19.9973,   24411.
09040, 177.2776,  19.1503,   26362.
09041,-127.2537,  18.0074,   26607.
09042, 175.2321,  45.5641,   28462.
09043,  -2.5377,  28.8258,    4220.
09044, -56.6196,  63.8838,    5142.
09045,-137.3885,  34.8674,    3415.
09046,  39.9903,  21.0300,     992.
09047,-155.1678,  34.0751,    8376.
09048,-123.2876,  57.2866,    5332.
09049, -31.3344,  40.1744,   12075.
09050,  83.2376,  38.5954,   13882.
09051,  59.7218,  37.0970,   14193.
09052,-116.4184,  18.3441,   17897.
09053,-159.2258,  10.6903,   18729.
09054, -42.0902,  60.0339,   18835.
09055, 140.0166,  73.1078,   19478.
09056,  -6.6668,  40.4268,   22207.
09057, -11.7825,  17.8434,   22780.
09058, -45.6161,  30.7795,   23271.
09059,  -6.0834,  14.9371,   24632.
09060,  77.1859,  65.1497,   26016.
09061,  26.4926,  59.7779,     137.
09062,  15.6390,  49.5965,      62.
09063, -53.4419,  -5.2823,     568.
09064,  63.4285,  36.7843,    1088.
09065,  80.7522,  41.6228,     350.
09066, 113.4706,  29.7697,     837.
09067,  90.5396,  28.3821,    3045.
09068,-128.0829,  62.9324,    7861.
