08379,  49.8230,  40.0692,    9394.
08380, 112.2119,  48.2409,    9852.
08381,   0.9479,  43.7393,    8761.
08382, -72.0565,  83.9873,   11712.
08383, -54.8087,  49.3015,   13547.
08384, -42.6924,  29.5941,   14819.
08385, -98.9148,  50.8662,   15964.
08386,-109.3468,  51.1134,   16657.
08387,  78.5268,  30.6578,   18757.
08388,  10.8770,  49.7952,   20626.
08389,   2.7441,  29.5644,   21796.
08390, -13.8467,  23.9788,   23036.
08391, -50.6669,  27.9655,   24332.
08392,  -4.8314,  18.4361,   26695.
08393, -89.5286,  39.7970,   27567.
08394, -87.9267,  43.5594,   28058.
08395,  51.6310,  39.4126,     629.
08396, 149.3148,  34.6856,    5117.
08397,   5.2636,  30.3743,     123.
08398,  52.7177,  48.7590,    6146.
08399, -92.0359,  41.0964,    6666.
08400, 101.5370,  47.7409,   10171.
08401, -14.4916,  42.4858,   10726.
08402,-110.2776,  41.3689,   16529.
08403,-142.7042,  18.7366,   17384.
08404,-155.4631,  36.8378,   17524.
08405, 128.1807,  31.5003,   18391.
08406,  57.9413,  44.7315,   19137.
08407,  20.9519,  46.4810,   20349.
08408, -30.9988,  29.0188,   22471.
08409, -10.2661,  25.9419,   23303.
08410, -12.8894,  23.6780,   24265.
08411,   8.1385,  20.3261,   25571.
08412, -30.8510,  55.7846,   27056.
08413,  11.9222,  55.8997,    1351.
08414,  16.3690,  39.8632,    6887.
08415, -88.2812,  59.7887,    1226.
08416,  28.7104,  49.6451,    6720.
08417,  10.3994,  15.8121,    1317.
08418, -34.6669,  71.2475,    7217.
08419,  21.1679,  27.5844,    1488.
08420,  45.3438,  37.5128,    9352.
08421, -60.2309,  26.1123,   13970.
08422, -82.1043,  42.4279,   11501.
08423,-155.3072,  15.7159,   15170.
08424, 173.5173,  27.7059,   16702.
08425, 125.1611,  39.0885,   17016.
08426,  40.2207,  41.3086,   17913.
08427,  11.1505,  37.2145,   18203.
08428,  12.8306,  21.1723,   20171.
08429, -38.8825,  24.4563,   21409.
08430, -60.4506,  23.4716,   22122.
08431,  37.0610,  51.0772,     515.
08432,  27.6225,  11.2937,    3354.
08433,  42.2093,  43.1795,       6.
08434,  37.7258,  49.8850,     352.
08435, 116.8333,  32.4511,      57.
08436, 119.9320,  30.9182,       0.
08437, 145.3648,  44.7870,    3689.
08438, 118.1312,  32.1253,      12.
08439, 151.7368,  43.1458,       0.
08440, 109.0098,  -2.8687,       0.
08441, 150.4805,  23.9752,       0.
08442, 104.0930,  29.1664,       0.
08443, 156.3957,  39.4057,     826.
08444, 115.3539,  34.7942,      44.
08445, 136.4464,  33.7604,      16.
08446, 112.1295,  35.0614,       0.
08447, 112.4576,  37.2601,       0.
08448,-136.5238,  52.7295,     107.
08449,  87.3714,  46.1865,    4440.
08450,  98.1646,  49.1476,    5514.
08451,  74.5077,  47.6648,    9960.
08452,-115.3273,  53.1109,   10200.
08453, -37.8859,  19.0034,     674.
08454,  93.0170,  53.5861,    9087.
08455,  47.1567,  33.9731,   12270.
08456,-113.1319,  41.1252,   16217.
08457,-162.0373,  32.6369,   17957.
08458, 100.6756,  22.5233,   18546.
08459,-151.0081,  11.7674,   18619.
08460,  23.0432,  56.2413,   20052.
08461,  13.8157,  34.2735,   21309.
08462, -16.3765,  25.3573,   22510.
08463, -45.7990,  24.2225,   24806.
08464,   9.5810,  22.4100,   25276.
08465,   1.0815,  20.0157,   27419.
08466,-163.7671,  49.7302,   28384.
08467, 128.3307,  38.3249,    4507.
08468,  -8.8651,  65.2901,    6839.
08469,-178.7028,  53.2975,    4818.
08470, -77.8306,  55.0497,    3295.
08471, -12.8304,  50.1923,    7724.
08472, -14.6638,  51.3567,    7856.
08473, -29.7723,  47.3302,   13168.
08474, -64.9831,  70.1390,   13057.
08475, -86.8491,  37.8232,   14342.
08476,-178.9357,  11.8394,   17066.
08477, 147.4814,  31.0293,   18140.
08478,  38.9405,  51.8483,   19392.
08479, -16.2891,  28.1576,   21803.
08480, -19.3279,  25.8369,   22667.
08481,  -7.7303,  25.4868,   23531.
08482,   5.5104,  21.5068,   24560.
08483,   1.6350,  17.9554,   25667.
08484, 169.8951,  57.2310,   26864.
08485,  41.9471,  34.4762,    1110.
08486,  33.1639,  53.3701,    1476.
08487,-177.8093,  45.2214,     585.
08488,  17.0898,  44.5526,    2824.
08489, -74.3158,  64.9271,    3144.
08490,-118.3385,  46.2715,    8617.
08491,  33.0322,  58.3160,    9496.
08492, -29.3578,  67.0996,   12469.
08493, -98.9442,  39.8123,   13445.
08494, -43.3205,  42.5375,   11225.
08495,-161.6116,   5.8564,   17818.
08496, 168.1083,  33.5260,   16620.
08497,  70.1520,  45.2091,   17556.
08498,  60.8622,  40.1126,   17690.
08499,  15.9035,  34.5641,   18418.
08500,   9.1592,  26.0156,   20760.
08501,  -8.5153,  21.5012,   21818.
08502,-136.9530,  45.6973,   22127.
08503,  45.7762,  21.0765,    1064.
08504,  22.7207,  14.1117,     685.
08505,  22.8162,  13.0743,       0.
08506,  84.9458,  56.1955,       0.
08507, 116.1154,  33.5920,       9.
08508, 115.1779,  33.8872,     102.
08509, 115.9802,  34.8017,     117.
08510,-173.7318,  38.4650,     646.
08511, 138.0507,  18.7010,       0.
08512,-137.3917,  50.9125,     624.
08513, 122.0715,  18.4456,     141.
08514, 115.7878,  31.7274,     792.
08515, 111.7446,  26.6016,     239.
08516, 136.3452,  51.5316,    6808.
08517, 139.9220,  42.8014,    3487.
08518, 109.4767,  31.0603,       0.
08519, 106.7529,  14.0194,       0.
08520, 114.6869,  33.1241,     406.
08521, 119.2564,  40.3904,    5676.
08522,-174.9340,  34.9000,    5234.
08523, -28.6689,  59.1738,   10437.
08524, -25.3073,  15.7474,     360.
08525,  22.4961,  34.6136,    6602.
08526, 115.9939,  47.1569,   10448.
08527, -48.7674,  41.5121,    8417.
08528,-101.7059,  48.3222,   14422.
08529, -97.2674,  48.6207,   16025.
08530, -49.9250,  46.0283,   14341.
08531,-161.9902,  20.2277,   17164.
08532,  18.9197,  41.4406,   21135.
08533, -14.5505,  31.6118,   22104.
08534, -25.6087,  26.3622,   23517.
08535, -52.3510,  22.1098,   24410.
08536,  13.5302,  27.1378,   25530.
08537,  -7.8446,  28.0098,   27053.
08538,  -3.9066,  24.8550,   28236.
08539,  61.3411,  40.9526,    1641.
08540,-132.6826,  32.4722,    4759.
08541,-129.2587,  14.0092,    4444.
08542, -56.4950,  37.7074,      31.
08543, -95.0352,  51.6076,    7065.
08544,-124.2947,  53.6753,    7438.
08545, -23.6070,  41.8897,    9178.
08546, -65.1760,  56.6393,   13381.
08547,-111.5536,  46.5011,   15420.
08548, -72.7555,  32.9305,   15781.
08549,  36.2910,  43.7243,   19328.
08550,  10.7847,  55.8159,   19988.
08551,  17.4630,  34.9012,   20986.
08552, -20.5222,  30.5218,   21960.
08553, -18.9249,  24.7805,   23489.
08554,  13.5788,  28.6610,   25074.
08555, -97.0433,  31.4729,   26296.
08556, -83.6683,  10.6183,   26767.
08557, 101.0284,  38.7726,    5795.
08558,  76.3088,  43.8985,    3909.
08559, -50.1055,  36.7640,    4287.
08560, -26.3904,  77.6380,    6250.
08561,  32.1644,  59.6155,    3860.
08562,-103.4417,  55.3826,    9364.
08563, -57.2458,  52.0598,   10142.
08564, -25.4231,  61.8469,   11316.
08565, -80.9211,  38.6649,   12824.
08566, -94.6909,  38.8969,   13401.
08567,  44.2329,  28.0695,   11449.
08568, 177.8553,  28.7205,   16834.
08569,  76.9541,  44.2590,   17404.
08570,  45.5540,  37.2313,   18279.
08571,   7.0730,  29.3337,   19380.
08572,  10.3869,  26.8658,   20719.
08573, -35.9290,  23.2932,   21475.
08574, -35.1573,  70.7425,   22289.
08575,  48.2208,  40.5713,       0.
08576,  29.2841,   9.8789,    1572.
08577,  28.2168,  10.8643,    2030.
08578,  47.9312,  40.9703,       0.
08579,  42.7499,  44.5552,       0.
08580, 115.3781,  34.0322,      29.
08581, 116.7465,  33.7071,     198.
08582,-131.9854,  53.4830,     662.
08583, 103.5190,  15.9005,       0.
08584, 105.9544,  24.2084,       0.
08585, 106.8348,  12.2033,      93.
08586, 119.2047,  18.3159,     215.
08587, 113.4504,  35.4263,       0.
08588, 113.5262,  25.2544,       0.
08589, 116.0428,  20.0268,     106.
08590, 110.8257,  34.1095,       0.
08591, 114.1343,  36.3083,       0.
08592, 121.7602,  20.4955,     345.
08593, 119.5414,  41.5110,    5596.
08594, 149.4410,  36.4597,    2458.
08595, -29.8318,  12.6663,     252.
08596,  51.1077,  33.4588,    4795.
08597,-121.2756,   7.0452,     645.
08598, 129.6212,  46.0706,    8810.
08599, -43.7040,  60.3278,   14936.
08600, -34.8637,  32.7211,   14147.
08601,-135.2311,  30.3087,   17956.
08602,  99.4409,  23.0441,   18348.
08603,  83.5952,  30.1386,   18532.
08604,  43.2820,  49.3716,   19583.
08605, -13.2349,  32.0140,   22054.
08606, -18.4095,  25.5515,   23011.
08607, -15.2245,  24.1504,   24231.
08608,  14.2774,  28.7586,   25621.
08609, -69.2336,  23.6238,   27531.
08610, -80.0976,  16.9070,   27965.
08611, 116.9631,  40.6149,    4881.
08612,-178.2536,  35.5611,    3396.
08613, -12.8976,  73.5680,    8909.
08614,  37.4576,  46.9549,    8726.
08615, 103.3048,  61.8771,    9781.
08616,  49.9542,  28.1906,    6853.
08617, -36.7605,  67.1656,   14326.
08618,-102.9004,  46.7891,   16868.
08619, -98.1299,  37.5675,   14818.
08620,-137.4873,  29.0067,   18307.
08621,  75.6681,  34.5958,   18712.
08622,   9.4439,  55.6729,   20186.
08623, -12.3904,  30.6805,   21564.
08624, -27.4794,  28.9988,   22317.
08625, -43.4058,  27.2045,   23526.
08626, -48.9340,  26.4767,   24034.
08627, -22.4371,  23.9166,   25671.
08628, -62.1842,  19.7211,   26661.
08629,  71.7982,  33.9128,    1996.
08630, -93.1332,  36.1589,     900.
08631,  23.5107,  56.5162,    1359.
08632, -89.9335,  38.7011,    3890.
08633, -40.7769,  24.0458,    2206.
08634,  95.1126,  42.0863,    7936.
08635, -57.4318,  62.4918,    7881.
08636, -52.4014,  22.9422,   10639.
08637, -83.6862,  42.0224,   11730.
08638,  30.9094,  26.2139,   14797.
08639, 106.3940,  36.1731,   16188.
08640,-162.0834,  42.5061,   15851.
08641,  67.8671,  45.3788,   17553.
08642,  37.7084,  32.5213,   18921.
08643,   1.8025,  28.8634,   19313.
08644,  11.4859,  27.0171,   20487.
08645, -37.0789,  23.6902,   21419.
08646,  30.9191,  50.9254,   22224.
08647,  42.3676,  35.6782,     311.
08648,  21.2992,  12.5392,      99.
08649,  22.2240,  12.0056,       0.
08650,  66.2556,  47.6434,       0.
08651,  69.3448,  49.4533,       0.
08652, 116.5629,  34.0153,     149.
08653, 113.4558,  38.4348,     201.
08654, 114.0835,  36.8623,       0.
08655, 103.5217,  30.0249,       0.
08656,  99.9837,  16.2505,       0.
08657, 102.5660,  31.6430,       0.
08658, 115.8798,  35.2554,       8.
08659, 129.2773,  31.2770,      83.
08660, 131.3047,  31.3367,     108.
08661, 173.6914,  61.7793,      89.
08662, 106.9328,  33.8338,       0.
08663, 112.2821,  30.4103,       0.
08664, 173.0974,  55.3832,     133.
08665,  43.9189,  50.8647,    2037.
08666, 118.1919,  42.2108,    6134.
08667,-149.6520,  57.1529,    5272.
08668,  21.5358,  41.2231,    2645.
08669,  25.0630,  78.8063,    8523.
08670,-124.2070,  53.8562,   11397.
08671,  56.2449,  32.4229,   10546.
08672, -99.9811,  49.5389,   16480.
08673,-118.7563,  30.9078,   16338.
08674, -87.2206,  35.5726,   16364.
08675, 126.3452,  32.9884,   17356.
08676,  23.1470,  55.8330,   20242.
08677,   1.4914,  33.7151,   21069.
08678, -14.6248,  23.9075,   22956.
08679, -13.2104,  23.3505,   23813.
08680,  -3.7971,  18.0454,   26096.
08681, -23.1750,  19.0703,   27072.
08682,  -4.7213,  21.7133,   28426.
08683, 177.0033,  26.0583,    6107.
08684, 106.1087,  25.3828,    1865.
08685,  28.7061,  39.7383,    2074.
08686,   1.5590,  41.4540,    5608.
08687, -54.9970,  51.4984,    4520.
08688,  94.7396,  52.7807,    9308.
08689, -12.0947,  42.4740,   10742.
08690, -95.8805,  44.7484,   14732.
08691,-106.1423,  44.3844,   17134.
08692, -19.7260,  35.7430,   13223.
08693,  72.2784,  36.2498,   18577.
08694,  19.8035,  46.6144,   20396.
08695,  27.3746,  41.6435,   20288.
08696, -30.2176,  31.3246,   22109.
08697, -49.9487,  21.9218,   24017.
08698,   8.6414,  22.3000,   24882.
08699,  -7.1387,  22.8638,   26051.
08700, -58.6418,  22.6829,   26871.
08701, 119.3339,  38.0622,    5346.
08702, 100.3823,  42.0010,    1444.
08703,  67.0819,  55.1872,    7943.
08704,  32.0752,  18.9154,    2264.
08705, -69.7546,  31.1274,     685.
08706,   6.0156,  66.6738,    4079.
08707, -11.4318,  41.0220,    6024.
08708,   3.0968,  33.8542,   10709.
08709, -55.1510,  25.5653,   10634.
08710, -82.9027,  40.7418,   12871.
08711,-170.6029,  24.2336,   16152.
08712,-161.6006,  45.4576,   16156.
08713, 108.2344,  39.7967,   17258.
08714,  20.9049,  37.1127,   18690.
08715,  17.0260,  32.5465,   19917.
08716,  12.6538,  28.3906,   20784.
08717, -35.2049,  22.4476,   21477.
08718, -73.6757,  73.5204,   21964.
08719,  41.7809,  33.8687,     343.
08720,  18.0937,  13.0000,       0.
08721,  43.2582,  22.4887,       0.
08722,  37.8024,  27.3116,     557.
08723, 114.6598,  36.8290,       1.
08724, 116.4774,  34.3313,     102.
08725, 116.6940,  32.6924,       1.
08726, 109.9120,  28.6404,     186.
08727, 147.6541,  45.1962,    1464.
08728, 150.1726,  30.2871,      57.
08729, 152.0703,  24.6325,       4.
08730, 174.5117,  63.7975,     468.
08731, 111.0719,  27.3761,      89.
08732, 132.6930,  31.9871,     803.
08733, 172.3645,  62.0024,     413.
08734, 110.0132,  33.6325,       0.
08735, 114.7065,  37.3887,       0.
08736,-134.2328,  56.6008,     589.
08737, 118.7071,  40.0546,    5627.
08738,-171.5018,  35.0247,    6338.
08739, -15.0048,  42.5144,    8806.
08740, -62.2252,  30.0602,    3173.
08741, -26.1634,  56.3157,    7607.
08742,   3.9545,  42.2174,    7120.
08743, -50.9288,  70.8613,   15083.
08744, -76.1705,  36.3094,   16664.
08745,-117.2097,  29.1752,   17023.
08746,  90.8844,  28.5319,   18463.
08747,  52.7995,  44.6655,   19253.
08748,  19.1379,  55.8952,   20307.
08749, -11.7505,  30.2037,   21712.
08750, -16.5916,  24.8268,   23357.
08751, -49.6239,  26.4139,   24288.
08752,  13.8863,  29.1173,   25534.
08753, -29.2193,  17.4175,   26956.
08754, -87.0745,  29.1899,   28356.
08755,  82.4577,  42.4480,    5497.
08756, 154.3958,  50.2635,    7627.
08757,   3.4492,  41.2880,    7791.
08758,  19.6640,  40.8892,    3558.
08759,   2.0667,  38.6731,    5175.
08760, 113.0024,  47.9259,   10030.
08761,  41.6499,  38.3195,   12688.
08762, -28.4572,  41.0146,   12582.
08763,-101.0881,  45.7993,   16579.
08764,-149.0960,   5.9559,   18458.
08765,-165.5463,  61.0132,   18199.
08766,  30.6033,  55.2673,   19682.
08767,  17.9872,  34.8291,   20980.
08768, -14.5120,  26.2837,   21656.
08769, -45.5299,  25.6003,   23528.
08770,  -1.3970,  24.0167,   24654.
08771, -57.4697,  17.8453,   26169.
08772, 160.3711,  56.2943,   26969.
08773,  81.0984,  22.5234,     328.
08774,  20.2327,  55.6809,    1964.
08775, -44.6989,  40.3233,    4997.
08776,-109.2247,  62.2940,    7931.
08777,   8.9335,  55.7295,    7457.
08778,-136.6116,  37.4571,    1663.
08779,  19.2738,  39.0162,    3354.
08780, -29.1980,  67.0695,   11518.
08781, -92.3217,  41.3387,   12938.
08782,-102.4090,  43.0190,   14109.
08783,-179.0874,  13.9525,   13383.
08784, 105.4849,  35.6759,   15808.
08785,  44.2069,  50.3501,   17921.
08786,  44.4458,  41.6704,   17515.
08787,   7.0937,  30.1829,   19096.
08788,   8.0889,  24.7911,   20545.
08789, -44.1337,  22.5154,   22015.
08790, -42.3180,  69.4668,   22368.
08791,  35.4278,  51.0615,     350.
08792,  33.2778,   9.6012,       0.
08793,  62.3584,  32.8002,     663.
08794,  44.8756,  45.8588,      73.
08795,  70.0103,  50.2192,       0.
08796, 119.0605,  31.5198,       3.
08797, 115.5644,  32.6811,     147.
08798, 115.9627,  34.7915,      69.
08799, 113.9289,  37.0385,       0.
08800, 150.3200,  31.3751,       9.
08801, 124.8026,  14.7582,       0.
08802, 113.2017,  37.3631,       0.
08803, 135.1114,  32.6940,      20.
08804, 116.2711,  33.8773,      55.
08805, 114.6611,  35.4811,       0.
08806, 111.5671,  36.0714,       0.
08807, 115.8142,  33.9048,     172.
08808, 108.9813,  28.6983,     276.
08809, 110.0075,  24.6633,    3426.
08810, 158.8190,  52.4109,    7079.
08811,-120.6143,  55.9500,   11016.
08812, -50.5657,  66.5577,    8575.
08813,-109.1208,  50.6160,    8504.
08814,  -4.7134,  45.4322,    7168.
08815, -46.9450,  71.9419,   14150.
08816, -48.4539,  33.2582,   15579.
08817,-161.0912,  34.2591,   18302.
08818, -24.7420,  38.9810,   13781.
08819,  68.8707,  41.0901,   18953.
08820,  12.6961,  50.1074,   20359.
08821,   8.8996,  33.4259,   21465.
08822, -14.0825,  23.8899,   23114.
08823, -46.1532,  25.2654,   25112.
08824,  13.8452,  28.9406,   25532.
08825, -88.5029,  29.3623,   27493.
08826,  27.5082,  44.1459,   28638.
08827, 119.7393,  40.0087,    5670.
08828,  63.5238,  36.4797,    2294.
08829,  -3.9166,  22.4607,     979.
08830,-138.1248,  17.2970,    3274.
08831,  24.3928,  40.3843,    5023.
08832,  25.5691,  60.0968,    9643.
08833,  64.4528,  34.1285,   10447.
08834, -58.3340,  24.0040,   15124.
08835,-171.5717,  15.6555,   17552.
08836, 129.4574,  31.0411,   18667.
08837, 103.3472,  30.9471,   18283.
08838,  78.7680,  35.9414,   18663.
08839,  19.1973,  47.7101,   20340.
08840, -23.7254,  29.0943,   22146.
08841, -10.4939,  24.5590,   23223.
08842,  11.8176,  25.8246,   24626.
08843,  11.4334,  23.4270,   25304.
08844, -89.6461,  39.6365,   26730.
08845,  35.1031,  14.6733,    1344.
08846, 103.5311,  43.9216,    6579.
08847, -95.9446,  36.9802,     300.
08848, -95.6136,  65.1902,    4389.
08849,-135.2122,  41.8789,    3215.
08850,  95.5174,  68.7637,    5842.
08851,  21.4709,  56.1478,    7361.
08852, -37.7039,  55.3483,   10892.
08853, -52.1388,  22.6136,    9721.
08854, -73.9885,  16.5635,   13841.
08855,-179.8337,  22.0747,   14694.
08856, 177.2486,  25.6956,   16984.
08857,  81.7379,  44.1134,   17226.
08858,  45.1519,  32.6427,   18648.
08859,   7.5635,  29.2273,   19397.
08860,   9.5910,  26.4443,   20823.
08861, -11.3101,  21.9808,   20953.
08862, -64.3295,  22.4307,   22202.
08863,  51.9429,  38.1301,     628.
08864,  17.3489,  15.1974,       0.
08865,  37.0337,  29.8160,      19.
08866,  46.5764,  46.8775,      72.
08867,  42.5521,  48.3761,     138.
08868, 121.7586,  30.4539,       0.
08869, 146.5574,  22.2507,     614.
08870, 136.8072,  47.9213,    6216.
08871, 108.6394,  -2.0078,      36.
08872,-138.2035,  47.6729,     288.
08873,-138.4751,  53.7047,    1080.
08874, 112.3567,  36.4833,     215.
08875, 133.7967,  32.3173,     366.
08876, 126.7051,  29.9626,     512.
08877, 175.4550,  60.6759,       0.
08878, 112.4667,  36.7930,       0.
08879, 113.5471,  38.3909,     449.
08880, 106.1703,  16.3889,       0.
08881, 153.5251,  41.7791,    7855.
08882,  62.4707,  35.5081,    1797.
08883,  89.5690,  52.9308,    9032.
08884, -14.1879,  52.4388,    8282.
08885,-112.3167,  50.7623,   11383.
08886, -37.8121,  14.1506,     873.
08887, -55.7470,  53.0200,   13425.
08888, -98.6225,  46.8138,   15287.
08889,-103.0407,  46.9716,   16990.
08890, 142.2845,  28.9328,   18781.
08891,  71.5551,  37.3353,   18607.
08892,   8.8034,  36.4846,   21161.
08893, -11.4509,  27.7464,   21761.
08894, -16.0464,  24.7313,   23657.
08895, -23.9273,  24.4988,   25137.
08896,  -3.7215,  19.8365,   26189.
08897, -87.7993,  45.3284,   28043.
08898, -89.0363,  27.1898,   28083.
08899,  66.3484,  40.3506,    1974.
08900,  16.8767,  44.6993,    3835.
08901,  58.5075,  45.4273,    9161.
08902,  66.0502,  40.4517,   10910.
08903,  -4.7036,  84.2881,    9194.
08904,  15.3434,  63.7615,   10637.
08905,  70.0618,  31.7448,   10077.
08906, -64.5358,  14.0836,    7086.
08907, 173.5198,   8.7868,   18153.
08908, 104.0239,  23.4001,   17599.
08909,  74.9888,  39.7877,   19085.
08910,  28.8175,  55.9988,   19677.
08911,  24.5445,  38.9323,   20593.
08912, -24.0948,  29.1359,   22080.
08913,  -8.1456,  24.5268,   23313.
08914,  12.4933,  26.6103,   24993.
08915, -70.8249,  23.2114,   26109.
08916, -52.3870,  26.6049,   27202.
08917,  15.2010,  57.0713,    1890.
08918, 113.3855,  43.1469,    2287.
08919,  81.6627,  50.8414,    6608.
08920, -53.2977,  31.5578,    5020.
