08951, 131.4566,  38.0320,     668.
08952, 112.7336,  30.8535,     355.
08953, 158.0202,  39.2227,     445.
08954,  84.4615,  20.7445,    3750.
08955,-117.5672,  86.7135,    8866.
08956, -68.1805,  66.0254,    9900.
08957, -15.4334,  41.4574,    8451.
08958,  72.5421,  63.6978,    9467.
08959, -41.1565,  50.7101,   14525.
08960, -60.7537,  37.6335,   15346.
08961, -32.0456,  75.7555,   16631.
08962,-103.5263,  49.2642,   18104.
08963, 112.0511,  39.6804,   18277.
08964,  46.7395,  46.6237,   20179.
08965,  -9.5121,  31.2030,   21683.
08966, -17.3335,  30.1355,   22450.
08967, -37.7753,  25.1459,   24905.
08968,  -9.6172,  16.5227,   26627.
08969,  19.4303,  23.9127,   27117.
08970, -62.2104,  29.6193,   28245.
08971, 151.1075,  35.0511,    5028.
08972, 154.7883,  40.5469,    2646.
08973,-108.8798,  38.7381,    9305.
08974, -32.5456,  57.3297,    8820.
08975,  43.6671,  36.4706,    8989.
08976, -81.6387,  56.6660,    9273.
08977, 166.3080,  41.0432,   11889.
08978,  -5.7042,  24.1110,   18011.
08979, -76.5174,  40.4838,   16493.
08980, -17.6811,  19.7240,   17800.
08981,  85.1585,  37.5091,   18629.
08982,  83.3755,  46.5891,   19020.
08983,   6.8204,  34.9296,   20947.
08984, -25.1413,  34.0713,   22386.
08985,  -8.9881,  22.9426,   22833.
08986,   6.8086,  25.6128,   24129.
08987,   6.8592,  26.3510,   25163.
08988,-110.3203,  22.2632,   26222.
08989, 156.2118,  35.6671,     579.
08990,  71.2459,  30.1883,     678.
08991, -59.4562,  30.9325,    2507.
08992, -13.7127,  58.5757,    5618.
08993,  39.8373,  55.5173,    4169.
08994, -19.3329,  65.3690,    4245.
08995, -41.5033,  52.8319,   10039.
08996, -13.3599,  20.4420,    5306.
08997, -47.3603,  40.2994,   10590.
08998, 108.8984,  39.4044,    8716.
08999,  -5.4127,  21.3722,   15414.
09000,-127.5806,  26.8617,   15886.
09001, 138.3621,  32.6635,   17828.
09002,  66.5040,  36.4172,   16468.
09003,  39.7981,  29.7897,   18302.
09004,  19.9501,  28.7247,   19810.
09005, -11.1108,  26.8472,   20453.
09006, -25.4471,  68.6793,   21367.
09007,  37.6258,   9.0624,       0.
09008,  21.6743,   9.8816,    1424.
09009,  23.2016,  12.4440,      11.
09010,  41.5084,  54.3712,     214.
09011,  75.4432,  56.1916,     303.
09012, 106.0240,  21.8463,       0.
09013, 147.5359,  41.1851,     301.
09014, 110.4605,  -5.1393,      38.
09015, 172.0617,  59.7574,     849.
09016,-109.8641,  50.9447,       0.
09017,-111.1745,  51.3078,       0.
09018, 117.0012,  31.2785,     283.
09019, 108.6860,  32.6899,       0.
09020, 138.0408,  38.4893,       6.
09021,-153.0849,  73.5072,      61.
09022, 145.1343,  39.3223,     339.
09023, 140.5443,  42.6072,     937.
09024,-124.6686,  36.8821,     467.
09025,-144.3875,  55.3717,    5927.
09026, 143.0753,  26.9098,    1889.
09027, -24.0395,  26.9442,    1824.
09028,  38.3032,  23.1852,    2232.
09029, 176.7942,  51.9349,    7243.
09030,  49.8016,  54.8960,   11387.
09031, 153.1394,  27.9586,   10427.
09032,-144.3042,   1.1773,   17715.
09033, 178.7411,   4.9740,   18826.
09034,-172.4775,  37.2288,   18090.
09035,  92.8428,  41.3853,   18555.
09036,  67.5106,  46.6265,   19747.
09037, -13.5366,  34.7286,   22074.
09038, -12.0516,  22.5582,   22942.
09039, -29.3826,  24.0077,   24455.
09040,-132.1554,  11.7145,   26646.
09041, -91.1942,  15.0376,   26792.
09042,-171.8636,  56.1326,   28619.
09043,-138.4221,  31.3106,    7175.
09044,-157.6231,  57.4340,    5191.
09045, 156.3381,  38.2409,    3549.
09046,  23.0387,  24.1402,    1847.
09047,   1.3866,  45.6257,    8389.
09048, 141.9891,  35.6628,    2783.
09049, 158.2380,  29.8285,   12392.
09050, -23.9871,  37.5415,   14831.
09051, -58.1130,  37.4267,   13967.
09052,-173.4581,   4.4062,   18190.
09053, 164.2803,  13.9652,   18771.
09054,  75.9626,  48.6526,   19276.
09055,  27.0121,  46.6678,   20146.
09056, -27.4834,  32.7946,   22809.
09057, -13.1746,  23.9655,   23356.
09058, -45.1801,  28.5045,   23824.
09059,   9.0689,  25.4908,   25186.
09060,  65.5919,  63.8154,   26837.
09061,   0.2068,  57.2320,      21.
09062,  -9.9422,  60.2604,    2602.
09063, -33.7070,   4.3923,     598.
09064,  27.2145,  23.2510,    1952.
09065,  30.3685,  30.8059,    2402.
09066,  74.0754,  43.3436,    4896.
09067,  71.9098,  34.6037,    2652.
09068,  42.5161,  34.3080,   10413.
09069, -18.6696,  40.5609,    9063.
09070, -45.7126,  44.7142,   12048.
09071,-130.8830,  -1.8254,   15466.
09072,-128.4384,  34.4919,   16636.
09073, 167.6770,  33.5567,   16120.
09074,  45.6676,  30.5328,   17725.
09075,  23.2096,  30.6411,   18784.
09076,  24.3257,  27.5714,   19564.
09077,   7.9908,  26.1700,   20007.
09078,  22.0317,  64.3026,   20993.
09079,  30.0483,   7.8737,    2022.
09080,  35.0243,  19.3885,     106.
09081,  27.3235,   9.7842,     949.
09082,  42.6537,  55.1428,     326.
09083,  41.8765,  54.9435,     356.
09084, 126.1645,  36.1021,     122.
09085, 111.2147,  29.6139,       0.
09086,-165.9081,  56.7530,     643.
09087, 119.8876,  29.0870,      68.
09088, 169.4638,  59.2265,     278.
09089,-126.1810,  31.4150,       7.
09090, 136.4445,  38.9537,     222.
09091, 123.2042,  33.2554,     384.
09092, 108.8369,  31.6793,       0.
09093, 148.7314,  19.6754,      11.
09094, 134.4039,  37.1509,     286.
09095, 129.9653,  36.5690,       0.
09096, 171.5800,  62.5765,       0.
09097, 150.5321,  40.4209,    1449.
09098,-158.2118,  63.6036,    6571.
09099, -87.0361,  27.0205,    3384.
09100, -45.8822,  20.2979,     919.
09101, 115.6969,  45.9931,    8119.
09102, -64.1370,  66.7231,   10287.
09103,-149.2491,  67.0795,    9691.
09104, -89.7964,  46.4744,   16782.
09105, -44.6383,  73.9294,   14468.
09106, 146.8503,  22.7752,   18084.
09107,-132.2190,  20.7676,   17910.
09108,  41.4253,  48.2519,   20304.
09109,  -9.3304,  32.2440,   21810.
09110, -12.5451,  22.6603,   23522.
09111, -21.7877,  24.2120,   23816.
09112,  11.1609,  25.2202,   25612.
09113,   1.6699,  18.1964,   27287.
09114,-100.1800,  28.4506,   28397.
09115, 162.7855,  35.4885,    1889.
09116, 175.8378,  41.1104,    1669.
09117,  51.7371,  31.6310,    1741.
09118, -38.0803,  16.6193,     444.
09119, -39.5770,  48.3985,    8470.
09120,  71.9588,  45.1973,   11808.
09121, -46.2474,  55.6136,   13016.
09122, 142.6219,  42.6835,   13324.
09123, 176.3788,   4.3844,   18957.
09124, 160.6082,   2.7783,   18766.
09125, 100.7859,  38.4529,   18601.
09126,  70.8781,  47.5974,   19579.
09127,   6.3476,  34.8073,   20954.
09128, -11.3990,  38.3423,   21730.
09129, -34.1096,  22.9943,   23633.
09130,  10.1564,  23.9425,   24690.
09131, -23.6633,  18.1107,   25367.
09132,-108.9328,  22.9449,   26621.
09133,  54.9590,  46.4036,     463.
09134, 175.7799,  54.7523,    3722.
09135,-176.9342,  10.5849,    1811.
09136,  99.7559,  42.0205,    8178.
09137,-167.6633,  74.4193,    3019.
09138,-171.6090,  27.7575,     835.
09139,  35.8811,  51.8988,    6658.
09140,  -7.7061,  59.2522,   10174.
09141,  45.1247,  35.7988,   11479.
09142,  43.0359,  32.3855,    9987.
09143, -43.1861,  20.8034,   11915.
09144,-149.4131,  22.8788,   17028.
09145, 168.6446,  44.7101,   15001.
09146,  66.9646,  35.1689,   17015.
09147,  26.5605,  25.8329,   19103.
09148,  19.4526,  22.7143,   18971.
09149,  -4.4333,  20.4752,   20154.
09150, -48.4903,  21.2704,   21314.
09151,  31.7843,   9.9185,       0.
09152,  37.4441,   8.2538,    2940.
09153,  38.0595,  51.1789,       9.
09154,  72.4442,  73.8311,       0.
09155,  49.1957,  43.3691,       0.
09156, 121.4305,  30.5057,     163.
09157, 111.3148,  -1.0678,       2.
09158, 149.5558,  41.7259,     393.
09159,-172.0509,  26.8365,      84.
09160, 102.1174,  30.9968,     137.
09161,-119.4083,  50.1480,     317.
09162, 101.2439,   3.2651,       0.
09163, 129.8107,  35.3754,       0.
09164, 113.2753,  30.9708,     143.
09165, 153.6508,  55.6858,     725.
09166, 162.9267,  61.3099,     658.
09167, 123.7482,  33.6287,      77.
09168, 141.8816,  17.0813,      96.
09169,-171.3025,  51.8313,    2608.
09170, 136.5640,  38.0187,     711.
09171, -19.7469,  46.9277,    7986.
09172,  -0.8695,  14.8263,    1662.
09173, -91.7218,  74.9757,    7052.
09174, 173.6211,  53.2164,   11414.
09175, -35.5140,  54.2340,   12221.
09176,  60.6250,  31.9254,   14131.
09177, -55.7719,  70.9268,   13875.
09178,  84.1319,  36.6729,   15401.
09179,  81.8041,  44.6830,   19543.
09180,  17.6805,  50.8814,   20738.
09181,   4.2340,  34.6096,   21411.
09182, -20.6119,  27.4005,   23346.
09183, -21.3456,  24.6025,   23746.
09184,  -6.5643,  17.3333,   25832.
09185,   0.1176,  17.1903,   27722.
09186, -93.1966,  28.8044,   27986.
09187, 153.5576,  71.9970,    7753.
09188,-174.3358,  21.5851,    2794.
09189,  82.8916,  21.9487,    4720.
09190, -71.4643,  63.4876,    9778.
09191,-154.1218,  69.1415,    8339.
09192,  36.2016,  47.4252,    8057.
09193, 150.2285,  28.1569,    8959.
09194, -14.2707,  31.2138,   15748.
09195, -70.1518,  57.4184,   14962.
09196,-172.9840,  14.7278,   17049.
09197, 116.7988,  41.2992,   18414.
09198,  70.3560,  48.1517,   19529.
09199,  19.5542,  41.3098,   20346.
09200, -22.5952,  34.8028,   22304.
09201, -26.1972,  26.5271,   23301.
09202,   8.2812,  25.6698,   24854.
09203,  -9.7554,  13.8943,   25459.
09204,-114.3846,  30.4311,   26180.
09205,  56.4261,  41.9444,     180.
09206,-159.4192,  34.7895,     138.
09207, -58.5622,  59.9906,     190.
09208, -33.5385,  45.2580,    1828.
09209, 115.5181,  38.4613,    1965.
09210, -65.1709,  55.6876,    1139.
09211, -12.0622,  55.6655,    4999.
09212, -68.4318,  51.4699,   10389.
09213,  79.7675,  26.1512,    5650.
09214, 168.8165,   5.9061,   17295.
09215,-148.1929,  -1.6625,   17172.
09216,-158.9881,  19.2226,   17197.
09217,  88.0113,  45.4954,   16488.
09218,  65.6780,  27.9801,   17641.
09219,  37.7149,  23.8562,   18341.
09220,  17.2473,  33.6165,   20025.
09221, -12.3977,  27.6684,   20597.
09222,  -6.2409,  22.7375,   21174.
09223,  34.0454,  19.5797,     160.
09224,  60.1053,  41.2695,     658.
09225,  34.3793,   9.3783,       0.
09226,  41.3335,  54.4211,     389.
09227,  63.0970,  35.5656,       0.
09228, 129.1600,  27.6501,     345.
09229,-126.7640,  34.1285,       0.
09230,-126.5620,  34.1972,       0.
09231, 140.9517,  18.0759,     191.
09232, 130.3334,  24.0276,       0.
09233, 103.8784,  15.1531,       0.
09234, 109.4023,  34.3114,       0.
09235, 122.5612,  30.9638,      22.
09236, 149.6340,  40.2634,     179.
09237, 131.8262,  21.9797,      40.
09238, 128.8304,  36.0150,       0.
09239, 111.7958,  29.5467,       0.
09240,-127.6899,  35.1236,       0.
09241, 176.6752,  38.5461,    3452.
09242,-144.3216,  60.0037,    6047.
09243,  74.3511,  43.4480,    8356.
09244,  -6.1814,   4.6106,    6893.
09245,  -0.8121,  42.6189,    9139.
09246,  58.7732,  53.6179,   10982.
09247, 152.2634,  28.8993,   11997.
09248,  18.1010,  43.6135,   12964.
09249,-140.2068,   5.7611,   17894.
09250, -11.5793,  17.7114,   16991.
09251,  92.2364,  41.5083,   19109.
09252,  13.7724,  47.6684,   20802.
09253, -17.2194,  31.7589,   22563.
09254, -19.0880,  25.5705,   23291.
09255, -37.3553,  23.4824,   24604.
09256,   6.0013,  26.4632,   25470.
09257, -55.7828,  24.3696,   27745.
09258, -49.6412,  48.6454,   29008.
09259,  99.2776,  36.9643,    3046.
09260, -69.1400,  44.3194,    5734.
09261,  -3.9081,  26.9484,    1611.
09262, -67.7717,  46.3401,     244.
09263, -23.1900,  62.6106,    7902.
09264,  67.3850,  53.2653,   11710.
09265, -52.1253,  59.7045,   14141.
09266, -43.2894,  22.8238,    9904.
09267,-149.6037,  12.0005,   17899.
09268, -51.2984,  26.1072,   18260.
09269,-174.0303,  49.8170,   16560.
09270,  36.9543,  49.1946,   19795.
09271, -11.9001,  32.8687,   21537.
09272, -21.8822,  34.6390,   22273.
09273, -15.3177,  24.4195,   22946.
09274,   8.6173,  25.3722,   24763.
09275,  -1.8847,  20.6697,   25944.
09276, -71.9957,  61.3211,   26484.
09277,-172.9124,  44.9550,    4435.
09278,  -2.6945,  59.1694,    1199.
09279, -76.3243,  33.7496,    1618.
09280,-152.4624,   5.0670,    1499.
09281, 109.1711,  26.7474,     599.
09282, -69.9896,  41.9333,     827.
09283,  59.2835,  55.3413,    5696.
09284,  74.3456,  65.2577,    9784.
09285,  46.6174,  36.1774,    8686.
09286, -11.1878,  34.9131,   14507.
09287, -20.4287,  22.3122,   15932.
09288,-129.4632,  30.6561,   15486.
09289, 168.4350,  44.6195,   15190.
09290,  89.7686,  47.3429,   17058.
09291,  21.5608,  25.9284,   18780.
09292,  20.4087,  28.1313,   19609.
09293, -12.2586,  29.4959,   20518.
09294, -23.0527,  30.5659,   20990.
09295,  46.5727,  52.8458,     178.
09296,  34.6031,   9.0632,     863.
09297,  18.6511,   6.9610,    1553.
09298,  59.8426,  46.1182,       0.
09299, 120.8235,  31.9409,      62.
09300, 129.9117,  36.1887,       0.
09301,-178.6792,  64.0103,       0.
09302,-122.2305,  45.3015,       0.
09303, 101.6622,  -0.2691,       0.
09304, 128.4599,  34.1522,      56.
09305, 124.9074,  18.5904,       1.
09306, 140.1949,  16.6317,     809.
09307, 144.8353,  39.0349,     128.
09308, 109.0745,  30.3532,       0.
09309, 174.4162,  64.7201,       0.
09310, 128.9166,  35.7154,       0.
09311, 145.3278,  41.2089,     176.
09312, 122.4637,  29.6597,      76.
09313, 158.8695,  39.0313,    1166.
09314,  84.4594,  14.0792,    1297.
09315, 155.2623,  49.0840,    7237.
09316, 158.8757,  53.2955,   10210.
09317,  -7.4831,  57.7968,    9577.
09318,-145.9214,  55.0003,   10249.
09319,  24.4161,  51.6122,   10647.
09320,  -1.9452,  35.6486,   13877.
09321, -71.0638,  63.1963,   15301.
09322,   7.2020,  52.8625,   12937.
09323,  78.6709,  39.9362,   18868.
09324,  65.6544,  46.2079,   20035.
09325, -11.6784,  35.1505,   21904.
09326, -18.4875,  28.6655,   22933.
09327, -22.6883,  23.4189,   24348.
09328, -64.4980,  21.7829,   26036.
09329,  -8.3258,  21.3124,   27450.
09330, 169.0667,  78.8665,   28458.
09331,-159.7665,  46.8290,    3770.
09332,-166.1691,  17.3616,    1669.
09333,  89.0601,  41.0317,    1753.
09334,  15.2583,  55.5465,    6505.
09335,  42.6452,  59.2010,    7727.
09336, 141.2699,  34.8907,    2672.
09337, 177.8551,  27.6376,   13180.
09338, -65.0925,  38.6163,   15118.
09339,  99.0853,  41.6377,   12641.
09340, -18.1641,  28.6915,   17466.
09341,-176.0608,  20.1144,   17151.
09342,  25.5458,  48.1841,   20166.
09343,  19.7226,  35.7877,   20806.
09344, -19.0276,  29.0738,   22513.
09345, -10.5074,  23.9259,   23065.
09346,   2.1523,  21.5469,   23892.
09347,   9.3972,  25.4619,   25348.
09348,-112.7912,  21.0838,   26593.
09349,  53.5098,  35.0489,    1328.
09350,  16.4993,  56.7975,     901.
09351,  12.9999,  34.9338,    1275.
09352, -65.7354,  46.6008,      38.
09353, 179.2845,  25.9095,    1379.
09354,  29.0495,  23.6444,     465.
09355, -56.9539,  42.4716,    6712.
09356, 161.4912,  47.4528,    6550.
09357,  20.1197,  33.4302,    5276.
09358,  -0.9649,  32.5655,   12992.
09359, -79.7584,   5.8063,   10126.
09360,-108.8685,  41.4560,   12494.
09361, 176.5244,  58.3677,   16727.
09362, 133.7054,  40.7838,   16895.
09363,  34.4778,  21.5964,   18034.
09364,  20.1659,  30.0766,   19936.
09365,  -8.6610,  30.2234,   19885.
09366, -17.3327,  28.8007,   20993.
09367,  32.7363,  10.8863,      44.
09368,  31.2252,   8.4974,       0.
09369,  22.7327,  12.2846,    1659.
09370,  62.9907,  45.2736,       0.
09371,  44.7086,  50.8963,      10.
09372, 108.5816,  27.8336,     405.
09373, 109.7442,  29.2037,       0.
09374,-129.7283,  12.6436,       0.
09375,-110.8804,  69.0202,       0.
09376, 122.2790,  29.7989,      92.
09377,-149.4905,  39.5055,     299.
09378, 102.6879,  29.8067,       0.
09379, 113.1729,  31.2763,     389.
09380, 107.5748,  28.8493,       0.
09381, 127.4186,  33.3468,     380.
09382, 106.7464,  23.7366,       0.
09383, 123.1291,  35.4399,     231.
09384, 112.2738,  29.5554,       0.
09385, 175.9848,  31.5436,    2101.
09386, -27.1764,   6.1294,    1693.
09387, -62.2913,  22.9922,    3340.
09388, -60.4814,  43.1846,    6457.
09389,  15.1686,  38.2014,    3351.
09390,-148.1608,  58.5765,    9720.
09391, 110.1890,  46.1628,    9582.
09392, -79.0084,  36.2089,   16861.
09393, -46.8280,  73.4860,   14290.
09394, -75.0707,  25.1740,   17514.
09395,-172.8761,  30.4707,   16298.
09396,  19.4377,  49.1997,   20474.
09397,   6.7368,  35.1545,   21379.
09398, -19.2180,  28.6543,   23018.
09399, -44.8927,  26.2912,   25212.
09400, -24.3403,  20.5288,   25327.
09401, -36.7879,  10.5753,   27097.
09402,-139.9632,  16.2346,   29406.
09403,  85.7442,  45.7832,    3914.
09404,  63.5982,  34.4795,     147.
09405,  68.2086,  54.7699,    7819.
09406, -13.9479,  47.9347,    9120.
09407,  37.7764,  36.4955,    8900.
09408, -58.9703,  71.2162,   11472.
09409, -43.0199,  60.6635,   12784.
09410,  11.1640,  42.4898,   14739.
09411, -69.9305,  47.7421,   15677.
09412,-121.5733,  40.8972,   15825.
09413, 109.5488,  41.0144,   17705.
09414,  66.5324,  47.8144,   19605.
09415,  13.5628,  37.3590,   20393.
09416, -13.6406,  25.5234,   21954.
09417, -35.7256,  22.4305,   23408.
09418,   8.9178,  22.8785,   24492.
09419,   9.9559,  25.4077,   25444.
09420,-169.7091,  58.7925,   26725.
09421, -21.1051,  49.8720,    2211.
09422, -29.9207,  47.5713,     113.
09423,  50.0840,  34.6945,    2779.
09424,  89.5081,  67.6831,    7623.
09425, -23.7717,  43.7358,    2241.
09426,  43.9989,  63.1410,    7251.
09427,   8.6907,  39.2264,    8003.
09428, -46.7875,  49.4909,   12185.
09429,  39.7919,  30.5203,   11598.
09430, 101.9426,  28.6324,    9615.
09431,-135.2647,   1.3158,   10229.
09432,-105.6509,  41.4109,   14544.
09433,-171.8085,  66.7276,   14859.
09434, 112.5431,  44.0994,   17005.
09435,  37.7739,  33.6153,   17027.
09436,   7.5127,  34.1187,   20191.
09437,  -4.1368,  24.2204,   20072.
09438,  30.3858,  33.1725,   21534.
09439,  36.2414,  21.8146,       0.
09440,  38.3633,  12.2408,       0.
09441,  38.7149,  15.9310,    1626.
09442,  47.4305,  45.0279,       0.
09443, 122.1424,  32.8349,     377.
09444, 176.4356,  64.4668,       0.
09445, 111.8521,  29.9936,       0.
09446, 154.8711,  23.3647,       0.
09447,-109.7173,  50.2572,       0.
09448, 139.9929,  24.2610,       0.
09449, 100.5170,  34.4555,       0.
09450, 124.8786,  29.0512,      39.
09451, 133.4410,  39.2201,     615.
09452, 127.5136,  36.3181,       0.
09453, 138.7259,  16.9769,     338.
09454, 139.9498,  38.6346,     612.
09455, 125.2532,  35.0438,     114.
09456, 129.5733,  35.4097,       0.
09457, 153.5728,  29.3197,    1691.
09458, 178.3446,  37.1308,    1971.
09459, -18.8894,  48.5464,    9385.
09460,   4.2529,  12.3952,    2265.
09461, -72.3702,  61.3415,    8649.
09462,  34.7780,  43.5907,   10786.
09463, 161.2763,  27.5842,   11115.
09464, -57.6595,  36.8734,   11851.
09465, -81.9885,  44.5882,   15641.
09466,-110.9368,  26.5973,   18628.
09467,  51.5204,  30.4586,   19726.
09468,  60.9038,  46.0029,   20138.
09469,  -0.2035,  38.0403,   21157.
09470, -16.5813,  27.2126,   22584.
09471, -19.7810,  23.8279,   23948.
09472, -74.4774,  21.9448,   26053.
09473,  14.8949,  26.0074,   26320.
09474, -55.6285,  20.2724,   27876.
09475, 113.7197,  33.7051,    1826.
09476, 112.6560,  40.5624,    2149.
09477, 169.3452,  46.4672,   10097.
09478, -25.2936,  33.8204,    5190.
09479, 136.1366,  58.8659,    8510.
09480, -76.0157,  64.7186,    9169.
09481,  67.3242,  46.9237,   11842.
09482, -61.8524,  39.5148,   14816.
09483,  39.0413,  37.0570,   13267.
09484,-136.1095,  13.6042,   17881.
09485,  95.7975,  40.9226,   18819.
09486,  88.6807,  45.0251,   18742.
09487,  13.0236,  37.8918,   20506.
09488,  -6.9687,  24.0946,   21552.
09489, -36.7848,  21.2421,   23151.
09490,  -9.6102,  17.2997,   24981.
09491, -11.7868,  16.4307,   25687.
09492, -56.0256,  19.8000,   26611.
