09350,  28.0484,  30.1687,    3462.
09351,  27.0133,  29.5512,    3701.
09352,  25.6413,  29.0356,    4277.
09353,  25.2720,  29.8457,    4647.
09354,  27.6695,  35.3082,    6676.
09355,  42.5962,  43.9127,    7900.
09356,  47.6321,  45.1196,    8622.
09357,  63.1966,  42.3842,    9620.
09358,  63.8809,  41.8827,    9207.
09359,  64.2929,  41.2495,    9393.
09360,  72.3781,  36.4631,   10280.
09361,  68.3119,  38.3291,    8065.
09362,  73.1224,  36.6870,   10248.
09363,  71.4830,  37.7397,   11291.
09364,  62.1586,  42.3920,   12085.
09365,  64.5410,  41.4894,   11877.
09366,  54.2823,  43.6553,   12989.
09367,  30.1712,  27.6762,     289.
09368,  32.5342,  28.5226,     411.
09369,  31.2494,  29.0119,      26.
09370,  32.9982,  30.6201,     387.
09371,  27.4754,  31.3364,    1943.
09372,  26.1265,  31.3221,    2467.
09373,  25.9842,  33.7655,    3577.
09374,  27.2798,  35.3611,    4073.
09375,  27.7247,  35.6051,    4051.
09376,  38.1558,  40.7994,    6043.
09377,  50.2000,  43.6887,    7927.
09378,  47.0665,  43.0171,    7016.
09379,  49.6722,  43.2067,    8650.
09380,  47.3471,  43.8053,    6832.
09381,  47.8903,  44.6167,    6715.
09382,  60.6216,  43.2400,    6935.
09383,  58.9326,  43.7725,    6560.
09384,  62.3216,  43.2852,    7911.
09385,  30.6800,  31.1274,    3298.
09386,  26.5595,  29.5000,    3902.
09387,  27.0779,  29.5253,    3836.
09388,  25.3849,  30.3483,    5317.
09389,  25.9540,  29.8207,    5689.
09390,  35.6650,  40.4339,    9305.
09391,  46.0191,  44.9563,    8713.
09392,  57.7872,  44.6465,    9899.
09393,  64.3564,  41.9933,    9324.
09394,  63.1602,  42.1950,    9750.
09395,  63.3944,  41.1252,    7948.
09396,  71.2263,  37.3122,    9763.
09397,  72.3457,  36.8451,   10040.
09398,  72.5200,  36.8145,   11047.
09399,  71.6108,  37.4971,   11192.
09400,  69.7275,  38.5999,   11426.
09401,  56.7454,  43.4252,   12831.
09402,  47.7824,  42.5832,   13828.
09403,  28.7607,  30.4053,    3712.
09404,  27.0542,  29.6603,    3862.
09405,  26.3493,  28.8595,    4458.
09406,  26.2959,  30.0414,    6384.
09407,  27.8218,  34.5163,    7871.
09408,  36.7361,  41.1028,    8806.
09409,  52.2585,  45.4510,    9964.
09410,  48.1191,  45.2087,    8641.
09411,  55.8686,  44.8805,    9082.
09412,  59.4756,  42.4290,    7671.
09413,  70.6544,  37.7904,   10218.
09414,  72.7970,  36.2204,    9620.
09415,  66.9930,  38.8715,    8009.
09416,  72.1538,  37.1856,   11257.
09417,  71.4400,  37.6122,   11441.
09418,  70.0627,  38.4512,   11408.
09419,  60.2478,  42.8145,   12543.
09420,  50.1768,  43.1935,   13538.
09421,  29.8597,  31.0386,    3289.
09422,  28.5966,  30.5769,    3437.
09423,  27.7080,  29.8580,    3534.
09424,  25.3878,  29.5166,    4227.
09425,  27.4240,  34.2820,    7507.
09426,  40.4018,  43.0193,    8057.
09427,  46.2463,  44.8824,    8017.
09428,  54.1370,  44.8661,    8610.
09429,  55.5884,  44.6303,    8659.
09430,  65.5336,  40.9642,    9729.
09431,  65.1042,  41.0650,    9174.
09432,  71.1048,  37.0561,    9059.
09433,  72.4705,  36.6740,    9976.
09434,  72.7415,  36.7951,   10673.
09435,  72.7661,  37.0241,   10571.
09436,  68.1043,  39.5800,   11508.
09437,  59.7657,  43.0242,   12484.
09438,  49.9373,  43.1360,   13470.
09439,  29.4293,  27.8153,      27.
09440,  31.3178,  28.1485,      75.
09441,  31.9443,  28.9537,     357.
09442,  33.1998,  30.0658,     149.
09443,  28.3387,  31.6439,    1676.
09444,  26.2545,  31.5120,    2385.
09445,  25.8672,  32.5629,    2946.
09446,  29.0445,  36.7545,    5179.
09447,  40.2208,  41.7890,    6093.
09448,  29.2943,  36.7293,    5204.
09449,  46.0897,  42.4431,    7283.
09450,  42.1464,  41.2607,    6160.
09451,  46.9127,  42.1843,    6452.
09452,  55.0472,  45.1100,    7387.
09453,  58.9795,  44.5514,    7497.
09454,  58.9829,  44.6620,    8706.
09455,  61.3230,  43.0718,    6841.
09456,  62.4247,  43.4663,    8867.
09457,  28.9291,  30.6044,    3626.
09458,  27.0429,  29.6752,    3957.
09459,  25.6694,  29.8980,    4073.
09460,  25.4676,  30.8208,    5583.
09461,  34.1922,  39.4765,    8948.
09462,  42.9252,  44.1441,    9263.
09463,  45.1728,  44.7026,    8866.
09464,  48.9940,  45.2665,    8552.
09465,  52.0022,  44.7224,    9034.
09466,  63.7687,  41.4199,    8976.
09467,  71.7873,  36.7271,   10947.
09468,  68.4720,  39.2359,    9752.
09469,  73.8145,  35.3084,    9580.
09470,  73.7801,  35.7429,    9759.
09471,  70.5378,  38.0198,   11931.
09472,  66.9072,  40.0437,   11789.
09473,  69.2305,  38.9059,   11494.
09474,  52.7425,  43.4556,   13484.
09475,  29.5306,  30.7769,    3599.
09476,  28.6510,  30.5712,    3639.
09477,  26.6091,  29.3693,    3994.
09478,  26.0724,  29.5215,    5596.
09479,  25.4535,  31.9094,    5855.
09480,  38.4951,  42.1460,    8515.
09481,  46.8540,  45.1118,    9341.
09482,  57.2130,  44.7914,    9011.
09483,  47.5046,  44.9841,    8694.
09484,  73.2030,  35.6735,    9783.
09485,  58.2415,  42.6284,    7724.
09486,  73.9931,  34.9839,    9071.
09487,  72.7172,  36.0274,    9272.
09488,  72.3937,  37.0045,   11351.
09489,  69.6263,  38.5568,   11391.
09490,  60.2731,  42.7120,   12613.
09491,  58.8967,  43.0134,   12807.
09492,  49.1720,  42.8854,   13758.
09493,  30.6486,  31.2532,    2994.
09494,  28.3776,  30.4871,    3592.
09495,  27.6953,  30.0960,    3577.
09496,  25.1858,  31.4432,    4966.
09497,  25.9575,  32.1531,    6481.
09498,  27.8173,  35.1232,    7209.
09499,  44.6911,  44.5607,    8301.
09500,  57.6371,  44.8134,    9367.
09501,  58.5184,  44.0905,    9044.
09502,  57.9185,  43.6333,    8116.
09503,  71.5750,  36.7301,    9692.
09504,  73.3453,  35.5845,    9791.
09505,  72.8654,  36.5036,    9989.
09506,  73.1971,  36.6334,    9801.
09507,  72.9685,  36.8095,    9982.
09508,  70.6311,  38.2013,   11067.
09509,  60.6844,  42.8568,   12224.
09510,  55.7341,  43.5905,   12676.
09511,  30.2726,  28.5201,     152.
09512,  32.0396,  28.0565,     490.
09513,  33.0890,  30.0436,     211.
09514,  33.6639,  29.7799,     743.
09515,  29.0840,  31.7885,    1653.
09516,  26.7149,  31.6209,    2248.
09517,  26.0003,  32.2736,    2739.
09518,  26.0221,  31.9230,    2644.
09519,  33.8563,  39.3154,    5567.
09520,  43.0828,  42.0842,    5787.
09521,  41.6586,  41.5883,    6564.
09522,  41.2701,  40.5988,    5284.
09523,  48.7132,  43.2482,    6278.
09524,  51.4333,  44.9832,    7107.
09525,  59.4691,  43.5391,    6696.
09526,  56.7300,  44.7594,    7127.
09527,  61.7116,  43.2435,    7590.
09528,  60.9663,  43.4910,    7563.
09529,  29.3605,  30.7813,    3676.
09530,  28.0364,  30.2792,    3731.
09531,  26.7237,  29.5328,    4092.
09532,  25.2902,  30.5568,    4678.
09533,  37.3619,  41.4727,    7875.
09534,  31.7265,  38.0258,    7783.
09535,  51.2887,  45.4479,    9498.
09536,  57.4631,  44.4964,    8553.
09537,  50.7821,  45.3260,    8596.
09538,  63.0111,  42.0130,    9074.
09539,  71.8134,  36.6731,    9622.
09540,  69.4636,  38.4900,   10121.
09541,  67.4278,  38.7980,    8308.
09542,  73.9404,  35.7215,    9894.
09543,  71.7199,  37.3416,   11024.
09544,  70.5783,  38.1201,   11278.
09545,  62.8117,  41.9352,   12183.
09546,  48.2069,  42.6197,   13819.
09547,  30.9969,  31.2709,    3236.
09548,  27.4337,  29.9854,    3763.
09549,  27.7278,  29.9754,    3679.
09550,  25.3815,  32.2410,    5428.
09551,  28.3224,  35.0267,    8123.
09552,  39.3898,  42.5374,    8547.
09553,  44.5497,  44.5785,    9405.
09554,  51.4256,  45.2413,    8558.
09555,  54.2557,  44.7709,    9487.
09556,  63.5613,  40.8551,    7226.
09557,  72.2569,  36.2611,    9827.
09558,  67.8601,  39.3852,    9636.
09559,  73.7652,  35.6376,   10642.
09560,  71.3973,  37.4606,   11545.
09561,  71.7527,  37.3656,   11081.
09562,  71.1100,  37.9212,   11251.
09563,  68.8392,  39.0502,   11995.
09564,  54.3577,  43.4875,   13225.
09565,  29.8337,  31.0622,    3333.
09566,  28.8428,  30.8638,    3541.
09567,  25.6371,  30.1223,    4099.
09568,  25.4726,  30.1718,    4074.
09569,  25.6530,  31.1925,    6008.
09570,  25.6496,  31.5187,    5913.
09571,  45.6182,  44.7391,    8551.
09572,  46.2868,  44.6019,    8258.
09573,  69.7992,  38.5666,    9985.
09574,  67.0205,  39.3120,    8867.
09575,  65.8717,  39.8325,    7900.
09576,  60.5533,  41.7699,    7359.
09577,  72.4035,  36.7841,   10209.
09578,  73.1649,  36.4738,   10155.
09579,  69.6257,  38.6267,   11451.
09580,  71.2233,  38.1241,   11056.
09581,  57.5042,  43.3657,   12558.
09582,  56.1648,  43.5822,   12706.
09583,  30.8713,  27.2710,      50.
09584,  31.3304,  29.4682,     495.
09585,  31.1397,  28.5755,      35.
09586,  31.0298,  32.0617,     178.
09587,  27.1037,  31.3861,    2108.
09588,  26.6238,  31.5152,    2406.
09589,  26.1018,  32.2602,    2705.
09590,  34.2937,  39.6485,    5674.
09591,  38.8078,  41.5709,    6266.
09592,  41.7382,  41.9016,    5988.
09593,  39.1737,  40.3480,    5328.
09594,  46.7338,  42.2553,    6249.
09595,  43.9201,  41.7640,    5702.
09596,  53.3100,  43.9922,    6485.
09597,  56.2181,  44.3517,    6961.
09598,  59.3822,  43.7089,    7010.
09599,  63.7890,  42.8337,    9105.
09600,  61.3654,  43.7090,    8348.
09601,  30.5435,  31.1959,    3456.
09602,  28.4639,  30.4646,    3809.
09603,  26.2766,  29.3028,    4474.
09604,  26.6856,  28.9651,    5647.
09605,  25.5853,  30.2879,    5452.
09606,  36.7361,  41.0544,    8698.
09607,  49.1622,  45.3784,    9158.
09608,  69.9613,  38.3533,    9474.
09609,  52.0281,  45.0871,    8680.
09610,  62.0086,  42.2898,    9785.
09611,  72.7156,  35.9040,    9101.
09612,  69.3463,  38.3226,    9420.
09613,  73.4190,  35.6851,   10688.
09614,  71.4533,  37.4116,   11412.
09615,  71.2522,  37.7251,   11193.
09616,  68.4445,  39.0398,   11809.
09617,  60.2383,  42.7122,   12599.
09618,  55.0474,  43.4485,   13191.
09619,  31.5486,  31.2354,    2850.
09620,  28.0363,  30.1496,    3796.
09621,  26.9160,  29.6911,    3946.
09622,  25.2777,  30.4924,    4852.
09623,  27.7227,  34.9969,    7126.
09624,  33.9035,  39.3137,    8683.
09625,  50.7329,  45.4594,    9389.
09626,  52.6145,  45.3031,    8761.
09627,  56.1596,  44.7197,    9252.
09628,  67.6735,  39.6057,    9249.
09629,  54.2082,  43.2865,    6900.
09630,  67.6342,  38.6949,    8671.
09631,  74.0773,  35.0379,   10165.
09632,  71.8696,  37.4100,   11067.
09633,  70.2172,  38.2727,   11678.
09634,  70.2963,  38.3016,   11478.
09635,  58.7244,  43.0781,   12788.
09636,  51.0298,  43.2003,   13529.
09637,  32.3843,  30.9527,    2394.
09638,  28.7471,  30.8044,    3654.
09639,  27.0792,  30.0462,    3711.
09640,  25.4649,  30.1552,    4988.
09641,  25.8050,  32.8427,    6019.
09642,  28.8306,  36.0022,    7267.
09643,  36.1910,  40.7031,    8068.
09644,  45.2537,  44.5287,    8039.
09645,  63.6252,  42.2258,    8528.
09646,  53.0970,  44.3579,    7898.
09647,  70.6335,  37.4553,    9209.
09648,  58.8285,  43.2806,    9125.
09649,  73.0013,  36.2430,    9702.
09650,  72.1112,  37.3051,   10915.
09651,  71.7661,  37.3126,   11411.
09652,  69.1568,  39.0560,   11312.
09653,  58.4875,  43.2274,   12483.
09654,  54.7014,  43.5468,   12907.
09655,  30.2530,  29.2569,     446.
09656,  30.7953,  27.9384,     318.
09657,  31.6907,  27.6284,      15.
09658,  31.5285,  31.7657,    1128.
09659,  31.6967,  31.9548,     780.
09660,  28.0301,  31.7482,    1832.
09661,  26.0786,  32.6621,    2962.
09662,  31.4347,  38.1911,    5976.
09663,  33.9032,  39.4614,    5253.
09664,  31.7791,  38.1604,    5237.
09665,  41.0438,  41.0408,    6294.
09666,  42.3970,  41.0470,    5763.
09667,  59.5838,  41.5728,    6600.
09668,  60.2801,  42.8974,    7435.
09669,  59.9816,  43.7787,    7451.
09670,  59.5620,  44.3464,    8197.
09671,  60.2415,  43.7284,    7397.
09672,  61.8352,  43.6078,    8640.
09673,  29.4226,  30.9375,    3734.
09674,  28.4559,  30.5726,    3948.
09675,  26.6192,  32.4354,    7211.
09676,  25.8958,  29.8477,    5233.
09677,  25.5709,  32.6752,    5139.
09678,  29.7455,  36.4549,    8189.
09679,  47.2631,  45.0405,    9231.
09680,  52.6279,  44.7133,    7961.
09681,  66.2392,  39.3588,    7234.
09682,  65.7774,  39.6765,    7732.
09683,  70.0705,  37.8770,    9372.
09684,  71.8655,  36.2377,    8221.
09685,  72.6759,  36.1451,   10176.
09686,  73.1700,  36.2735,   10611.
09687,  72.3102,  36.9792,   10941.
09688,  64.7948,  41.0196,   12216.
09689,  58.6511,  42.9758,   12790.
09690,  50.1771,  43.0029,   13782.
09691,  29.1602,  30.9660,    3676.
09692,  27.4378,  30.0639,    3908.
09693,  27.2805,  29.9364,    3950.
09694,  25.3284,  30.5357,    4367.
09695,  27.1648,  34.0076,    7367.
09696,  44.4208,  44.4771,    8541.
09697,  52.1823,  45.3810,    8239.
09698,  48.5450,  45.2252,    9092.
09699,  68.5857,  39.4417,    9594.
09700,  62.7402,  42.4170,    9775.
09701,  58.8801,  43.2719,    8833.
09702,  66.5890,  39.8253,    9948.
09703,  72.3582,  36.3092,    9878.
09704,  73.0730,  36.1984,   10403.
09705,  69.5780,  38.4735,   11492.
09706,  65.5213,  40.6635,   12461.
09707,  59.2561,  42.8779,   12718.
09708,  50.7312,  43.0921,   13572.
09709,  32.2257,  31.0532,    2890.
09710,  29.8604,  31.1415,    3477.
09711,  27.5790,  30.2546,    3670.
09712,  26.0455,  29.5610,    4220.
09713,  27.3629,  34.5139,    7065.
09714,  40.0989,  42.8802,    8291.
09715,  50.8865,  45.2380,    9303.
09716,  45.8795,  44.5818,    8089.
09717,  56.2893,  44.4096,    8497.
09718,  56.6461,  44.3601,    9330.
09719,  61.4137,  41.7375,    7357.
09720,  72.9782,  35.9995,    9240.
09721,  69.3699,  38.8134,    9688.
09722,  72.7163,  36.8182,    9787.
09723,  70.8560,  37.9430,   11151.
09724,  65.7874,  40.6349,   11916.
09725,  58.1233,  43.2199,   12630.
09726,  53.7660,  43.4625,   13034.
09727,  31.6075,  29.2306,      85.
09728,  30.8718,  28.2393,      13.
09729,  32.9938,  29.9336,     721.
09730,  31.7328,  31.8866,     741.
09731,  27.7891,  31.7213,    2190.
09732,  26.5944,  31.7357,    2444.
09733,  26.8309,  34.7570,    4575.
09734,  28.1499,  35.9017,    4609.
09735,  30.7858,  37.4584,    5335.
09736,  42.0634,  41.0035,    5954.
09737,  39.8068,  40.8679,    6435.
09738,  57.1083,  42.9010,    8450.
09739,  46.1568,  42.7129,    6085.
09740,  57.9423,  43.8473,    7624.
09741,  55.0385,  44.8076,    6691.
09742,  63.1192,  42.7010,    8603.
09743,  59.8584,  43.6182,    7104.
09744,  63.0943,  43.1520,    9324.
09745,  30.9547,  31.3258,    3364.
09746,  27.0941,  30.1360,    4092.
09747,  26.9627,  30.0289,    4040.
09748,  25.5783,  30.9423,    5540.
09749,  25.4734,  30.3910,    5278.
09750,  31.3528,  37.6481,    8146.
09751,  36.0647,  40.6310,    8126.
09752,  57.4695,  44.6030,    9549.
09753,  51.1612,  45.0638,    8083.
09754,  56.0169,  43.4356,    7689.
09755,  68.3209,  38.8424,    8142.
09756,  73.4932,  35.4470,   10102.
09757,  72.6034,  36.0547,   10761.
09758,  73.7837,  35.5349,   10675.
09759,  71.6776,  37.5001,   11205.
09760,  70.1849,  38.3086,   11613.
09761,  58.5031,  43.0116,   12757.
09762,  51.1873,  43.1478,   13594.
09763,  30.9308,  31.3178,    3454.
09764,  27.5314,  30.1238,    4052.
09765,  26.0526,  29.8009,    4354.
09766,  26.0388,  29.8288,    4042.
09767,  26.0942,  31.9541,    6672.
09768,  42.9513,  44.0648,    9000.
09769,  44.4607,  44.3416,    9012.
09770,  52.6893,  45.1718,    8762.
09771,  58.0385,  44.0943,    8272.
09772,  65.5358,  40.2704,    8283.
09773,  71.8302,  36.4780,    8940.
09774,  69.1761,  37.8583,    8550.
09775,  73.7457,  35.5561,    9143.
09776,  72.5798,  36.8469,   10687.
09777,  71.4003,  37.6132,   11243.
09778,  71.1335,  37.7930,   11389.
09779,  55.8903,  43.3186,   13059.
09780,  55.5220,  43.3871,   13177.
09781,  30.2669,  31.2887,    3420.
09782,  28.5022,  30.7458,    3731.
09783,  26.6251,  29.9794,    3952.
09784,  26.0397,  29.5014,    4301.
09785,  25.5929,  29.7167,    4424.
09786,  31.9756,  38.1848,    7772.
09787,  52.9082,  45.3308,    9627.
09788,  45.9622,  44.3810,    7830.
09789,  58.9984,  43.0869,    7964.
09790,  58.6307,  43.0883,    7675.
09791,  71.3698,  37.0739,   10219.
09792,  65.2651,  40.2573,    8663.
09793,  73.8291,  35.2289,    8922.
09794,  73.2468,  36.1539,   10282.
09795,  72.0413,  37.4049,   10206.
09796,  70.9223,  38.0815,   10851.
09797,  60.1037,  42.8700,   12457.
09798,  55.2464,  43.4399,   13067.
09799,  29.4076,  26.7555,     188.
09800,  30.7194,  28.0182,      29.
09801,  30.2157,  27.5406,     191.
09802,  31.8858,  28.9338,     102.
09803,  27.6364,  31.7537,    2100.
09804,  28.6423,  31.8047,    1738.
09805,  26.9638,  34.6858,    4103.
09806,  26.3304,  33.7155,    3904.
09807,  33.7077,  39.3256,    5879.
09808,  48.8055,  43.3465,    6337.
09809,  46.9041,  42.7024,    7274.
09810,  46.3117,  41.8959,    5736.
09811,  39.9312,  40.7129,    5886.
09812,  61.0269,  42.5488,    8289.
09813,  55.4314,  44.7841,    6813.
09814,  62.2459,  42.8643,    8046.
09815,  61.7898,  43.1221,    7936.
09816,  62.2921,  43.4615,    8955.
09817,  29.4928,  31.0349,    3894.
09818,  28.2047,  30.5004,    3964.
09819,  26.6051,  29.9399,    3998.
09820,  25.5937,  31.9635,    5662.
09821,  25.8100,  32.8375,    5778.
09822,  34.3179,  39.5694,    8219.
09823,  49.6912,  45.2330,    9961.
09824,  51.7656,  45.1984,    8522.
09825,  49.5903,  45.0685,    9281.
09826,  55.8135,  43.4089,    7655.
09827,  58.2014,  43.0177,    7868.
09828,  73.0710,  35.5484,    9062.
09829,  74.3921,  34.7469,    9939.
09830,  73.0629,  36.0976,   10904.
09831,  69.8981,  38.4488,   11386.
09832,  69.7048,  38.5005,   11409.
09833,  54.1416,  43.3150,   13342.
09834,  49.6272,  42.7865,   13752.
09835,  30.2104,  31.2302,    3645.
09836,  29.1212,  30.9075,    3837.
09837,  26.3700,  29.6544,    4262.
09838,  25.5397,  32.2496,    5578.
09839,  25.4614,  32.1508,    4872.
09840,  45.8584,  44.7984,    8506.
09841,  46.8458,  44.9976,    9200.
09842,  53.4909,  45.0960,    8959.
09843,  54.3890,  44.1181,    8480.
09844,  63.4137,  41.5853,    7747.
09845,  66.2244,  39.7332,    8715.
09846,  72.9977,  35.7417,   10617.
09847,  73.9894,  35.2940,    9862.
09848,  72.8092,  36.3993,   10751.
09849,  70.6551,  37.9156,   11452.
09850,  62.3468,  41.9105,   12468.
09851,  56.1880,  43.3138,   13158.
09852,  49.9766,  42.8140,   13683.
09853,  30.5527,  31.3862,    3467.
09854,  28.3142,  30.8603,    3782.
09855,  27.1935,  30.2775,    3813.
09856,  25.6688,  30.1706,    4929.
09857,  26.0457,  33.0876,    6089.
09858,  37.5437,  41.5280,    8362.
09859,  48.0694,  45.1746,    9278.
09860,  53.8671,  44.8770,    8708.
09861,  70.1901,  38.2067,    9989.
09862,  64.4556,  40.8539,    8749.
09863,  62.3609,  41.2046,    7680.
09864,  72.0110,  36.4374,    9278.
09865,  71.5618,  37.1862,    9674.
09866,  73.0102,  36.4296,   10250.
09867,  71.1460,  37.7494,   11050.
09868,  71.4201,  37.7014,   10974.
09869,  66.1086,  40.4400,   11758.
09870,  51.8064,  43.2584,   13287.
09871,  32.1294,  27.8283,      82.
09872,  29.5477,  27.5108,     401.
09873,  31.0779,  27.6787,     479.
09874,  32.0478,  31.7446,     887.
09875,  28.0164,  31.8874,    1997.
09876,  27.4875,  32.0170,    2312.
09877,  26.3593,  32.9750,    3135.
09878,  26.7190,  33.6638,    3590.
09879,  35.7069,  39.6572,    5674.
09880,  41.9116,  41.0582,    5281.
09881,  41.3313,  40.7858,    5423.
09882,  50.6818,  43.3632,    7238.
09883,  44.2410,  41.1001,    5400.
09884,  56.5662,  44.3271,    7818.
09885,  59.2526,  44.2071,    7943.
09886,  61.2751,  43.5796,    8541.
09887,  62.4935,  43.1044,    8162.
09888,  57.5956,  44.3134,    7275.
09889,  29.7253,  31.2132,    3696.
09890,  28.3248,  30.6413,    4072.
09891,  26.2726,  29.8996,    4247.
09892,  25.5749,  30.2276,    4208.
09893,  27.0817,  33.6392,    7525.
09894,  33.6355,  39.0715,    8871.
09895,  44.5461,  44.3112,    8730.
09896,  55.1467,  44.9597,    9248.
09897,  53.4021,  44.6589,    8252.
09898,  64.3089,  40.5561,    7726.
