06299,  70.3752,  38.1811,    9556.
06300,  68.0542,  39.8262,    9333.
06301,  71.7022,  37.1077,    9376.
06302,  72.1552,  37.0964,   10651.
06303,  70.3689,  38.2788,   11109.
06304,  62.1382,  42.0105,   12169.
06305,  56.2063,  43.7215,   12589.
06306,  44.6126,  42.7820,   13487.
06307,  26.3604,  28.8823,    3223.
06308,  25.2965,  27.6544,    3633.
06309,  25.1000,  27.3011,    3640.
06310,  23.9847,  27.5242,    3498.
06311,  23.6594,  29.2333,    4746.
06312,  23.2364,  30.1626,    4935.
06313,  50.8785,  46.5767,    9013.
06314,  53.5187,  46.2186,    9081.
06315,  59.7977,  43.4285,    7373.
06316,  70.2575,  38.4352,   10020.
06317,  65.1761,  40.8812,    7874.
06318,  66.7400,  39.4290,    8186.
06319,  72.9841,  36.2535,   10193.
06320,  73.0043,  36.1469,    9439.
06321,  71.4082,  37.6951,   10552.
06322,  67.1272,  39.9246,   11575.
06323,  65.7215,  40.6733,   11806.
06324,  42.4010,  42.0420,   13637.
06325,  26.1315,  28.7323,    3113.
06326,  25.0137,  28.3806,    3253.
06327,  24.6829,  27.5620,    3532.
06328,  24.4344,  27.4332,    3675.
06329,  24.2640,  27.4073,    3770.
06330,  40.5539,  44.6528,    8129.
06331,  42.6386,  45.6811,    7990.
06332,  46.5944,  46.4515,    8979.
06333,  59.1432,  44.3708,    9911.
06334,  61.1172,  43.2453,    9175.
06335,  66.5893,  40.1219,    9696.
06336,  69.0845,  38.6230,    8595.
06337,  72.4181,  36.5654,    8793.
06338,  72.9186,  36.3552,    9670.
06339,  70.0728,  38.5437,   10928.
06340,  67.8474,  39.7355,   11291.
06341,  60.2111,  43.0406,   11835.
06342,  46.3181,  43.4537,   12868.
06343,  29.5220,  32.0105,     117.
06344,  29.0077,  31.8973,     657.
06345,  26.9984,  31.3491,     264.
06346,  24.0499,  30.6572,    1678.
06347,  22.6682,  31.0630,    2138.
06348,  22.6356,  32.1414,    2226.
06349,  22.6610,  33.2375,    2542.
06350,  23.4855,  34.8519,    3220.
06351,  29.6010,  38.9215,    4501.
06352,  40.7828,  44.1547,    5957.
06353,  42.3997,  44.3194,    5777.
06354,  44.9249,  45.2162,    6726.
06355,  44.9685,  45.0455,    6163.
06356,  51.5718,  45.0684,    6531.
06357,  57.2613,  43.6645,    6168.
06358,  52.8009,  44.6122,    5729.
06359,  61.7781,  42.4663,    7240.
06360,  57.0976,  44.4385,    6933.
06361,  26.5788,  29.0601,    3304.
06362,  25.3536,  28.0204,    3492.
06363,  25.1389,  27.4311,    3689.
06364,  24.6464,  27.3013,    3728.
06365,  24.5786,  27.5491,    4260.
06366,  40.6363,  44.7504,    8217.
06367,  44.6599,  46.0626,    8516.
06368,  56.6378,  45.2401,    8890.
06369,  59.1704,  44.2133,    8251.
06370,  63.7751,  42.2611,    9141.
06371,  66.5984,  40.3015,    8790.
06372,  69.8112,  38.6123,   10111.
06373,  72.9399,  36.3868,   10259.
06374,  71.4020,  37.5510,   10976.
06375,  69.9243,  38.4565,   11266.
06376,  67.5962,  39.6965,   11485.
06377,  50.1223,  43.9811,   13034.
06378,  43.9404,  42.5617,   13495.
06379,  26.2801,  28.5928,    3343.
06380,  25.2254,  28.0999,    3691.
06381,  23.7988,  28.2966,    3378.
06382,  25.4570,  26.9582,    3937.
06383,  23.6867,  28.3565,    4167.
06384,  23.1642,  29.0285,    4327.
06385,  44.9164,  46.1665,    8595.
06386,  52.7933,  46.2889,    8973.
06387,  53.5391,  45.7758,    9017.
06388,  63.3379,  42.3285,    9386.
06389,  70.0401,  38.3972,    8785.
06390,  70.9552,  37.8543,    9774.
06391,  72.0062,  36.9577,    9173.
06392,  72.8870,  36.4016,   10167.
06393,  70.8885,  37.9115,   11090.
06394,  70.0494,  38.4662,   11061.
06395,  60.7970,  42.5449,   12314.
06396,  40.7422,  41.3573,   13747.
06397,  26.0862,  28.4650,    3321.
06398,  24.9453,  27.7422,    3690.
06399,  24.6172,  28.4045,    3349.
06400,  24.7474,  27.3699,    3709.
06401,  22.4053,  29.5138,    3642.
06402,  23.9091,  33.5384,    5656.
06403,  37.7239,  42.9974,    7638.
06404,  48.4839,  46.5296,    8737.
06405,  60.6034,  43.4887,    8760.
06406,  52.3336,  45.6719,    8850.
06407,  68.9277,  39.1488,   10096.
06408,  64.2242,  41.6915,    8862.
06409,  71.6189,  37.2137,    9727.
06410,  72.7794,  36.3664,    9317.
06411,  71.4946,  37.6911,   10157.
06412,  65.8593,  40.6799,   11499.
06413,  64.8037,  41.2196,   11588.
06414,  45.8829,  43.3291,   13029.
06415,  29.2865,  31.8212,     138.
06416,  28.8059,  32.0186,     382.
06417,  27.3067,  31.6639,      61.
06418,  24.1628,  30.7227,    1600.
06419,  24.2052,  30.6923,    1632.
06420,  22.6584,  31.4374,    2242.
06421,  22.4685,  32.1531,    2440.
06422,  24.7256,  36.1341,    3486.
06423,  36.7113,  42.2669,    5027.
06424,  43.3574,  45.1017,    6947.
06425,  43.4860,  45.0533,    6682.
06426,  45.1181,  45.0412,    6454.
06427,  44.3317,  44.8110,    6213.
06428,  53.8345,  44.6153,    6525.
06429,  59.4668,  42.8626,    6471.
06430,  63.8880,  41.6076,    8054.
06431,  59.8039,  42.8773,    6361.
06432,  60.4650,  43.1994,    7683.
06433,  26.3081,  28.5399,    3483.
06434,  25.4039,  27.5855,    3923.
06435,  26.7780,  26.9653,    4137.
06436,  24.6155,  27.3788,    3767.
06437,  23.2081,  30.5476,    4966.
06438,  24.3833,  33.8724,    6095.
06439,  40.8538,  44.8058,    8211.
06440,  65.4958,  41.4324,    9678.
06441,  57.4491,  44.8144,    8667.
06442,  63.9740,  41.1709,    8016.
06443,  61.3243,  41.9380,    7213.
06444,  71.6090,  37.1986,   10302.
06445,  72.0100,  36.9652,   11007.
06446,  72.7085,  36.5346,   10268.
06447,  71.0600,  37.9280,   10650.
06448,  69.5712,  38.7763,   10996.
06449,  55.4745,  43.8347,   12596.
06450,  45.3258,  43.0226,   13321.
06451,  26.2327,  28.7216,    3299.
06452,  25.4259,  27.7625,    3733.
06453,  25.0112,  27.5750,    3800.
06454,  24.4271,  27.5341,    3762.
06455,  23.5189,  29.4240,    4823.
06456,  23.0683,  29.3842,    4313.
06457,  42.6349,  45.6364,    8276.
06458,  57.4755,  45.1281,    9748.
06459,  60.4214,  43.4202,    8261.
06460,  65.0135,  40.8179,    8029.
06461,  66.3562,  39.9996,    8054.
06462,  71.5397,  37.3404,   10214.
06463,  72.3420,  36.6778,   10231.
06464,  72.7221,  36.5111,   10245.
06465,  70.4997,  38.0840,   11154.
06466,  69.0745,  38.9310,   11421.
06467,  52.4482,  44.0078,   13044.
06468,  40.8474,  41.3446,   13798.
06469,  26.7068,  29.6043,    3030.
06470,  26.0063,  28.3312,    3361.
06471,  24.1810,  27.9832,    3596.
06472,  23.3264,  28.2913,    3648.
06473,  23.3672,  28.9072,    4381.
06474,  23.2499,  28.8630,    4184.
06475,  37.1956,  42.3327,    8320.
06476,  51.3119,  46.3625,    9331.
06477,  55.8856,  45.4067,    9267.
06478,  63.4938,  42.1797,    9187.
06479,  65.8653,  40.7231,    8686.
06480,  71.3649,  37.4121,    9835.
06481,  72.6037,  36.4897,   10074.
06482,  72.6463,  36.5625,   10313.
06483,  70.8672,  38.0783,   10499.
06484,  69.0751,  39.1566,   11157.
06485,  55.0405,  44.0793,   12433.
06486,  46.2135,  43.3065,   13071.
06487,  29.8182,  31.6368,     452.
06488,  29.1180,  31.8704,     714.
06489,  25.6466,  30.8719,    1509.
06490,  24.3311,  30.6834,    1733.
06491,  23.1355,  30.8672,    2174.
06492,  23.2359,  30.9896,    2133.
06493,  22.9783,  33.7577,    2686.
06494,  23.5873,  34.7112,    3534.
06495,  36.3803,  41.9963,    5589.
06496,  40.3031,  43.7596,    6138.
06497,  41.1351,  43.6784,    5947.
06498,  46.5180,  45.2993,    7391.
06499,  46.9930,  45.4467,    7323.
06500,  51.6178,  45.2829,    6780.
06501,  57.6984,  43.4673,    6468.
06502,  58.0118,  43.2625,    5666.
06503,  59.4260,  42.8005,    6285.
06504,  60.5273,  43.2752,    7591.
06505,  25.8934,  28.4558,    3480.
06506,  25.9250,  27.5341,    4147.
06507,  24.2975,  27.8996,    3620.
06508,  23.6221,  28.1991,    3809.
06509,  22.8492,  30.1157,    4345.
06510,  23.4119,  32.8196,    5355.
06511,  39.2264,  43.6522,    8523.
06512,  57.0388,  44.9893,    8596.
06513,  56.4978,  45.1642,    9313.
06514,  62.1717,  42.3876,    8547.
06515,  64.8381,  41.3842,    9514.
06516,  71.5875,  37.1767,   10506.
06517,  72.1866,  36.7459,    9537.
06518,  72.4220,  36.8165,   10671.
06519,  67.0273,  39.9834,   11489.
06520,  63.2262,  41.6255,   11908.
06521,  52.7426,  44.0150,   12992.
06522,  50.2229,  44.0059,   12954.
06523,  26.8710,  29.5856,    3186.
06524,  26.0009,  28.3095,    3556.
06525,  25.1730,  27.3877,    3943.
06526,  24.4375,  27.7008,    3847.
06527,  23.5824,  28.4910,    4106.
06528,  24.7248,  34.4619,    6139.
06529,  39.7288,  44.0313,    8380.
06530,  58.4434,  44.8666,    9869.
06531,  50.9235,  46.2745,    9128.
06532,  64.6217,  41.4843,    9545.
06533,  65.4687,  41.1783,    9596.
06534,  70.7088,  37.8698,    9773.
06535,  71.1530,  37.5001,    9222.
06536,  71.3789,  37.5709,   11118.
06537,  70.3586,  38.3383,   11107.
06538,  58.3501,  43.2561,   12383.
06539,  52.5790,  44.0772,   12861.
06540,  57.3121,  43.6922,   12251.
06541,  26.1102,  28.6714,    3300.
06542,  26.0078,  28.7224,    3241.
06543,  24.4185,  28.1018,    3757.
06544,  24.1665,  28.0231,    3625.
06545,  23.1970,  28.8091,    4004.
06546,  32.0489,  39.4942,    7533.
06547,  44.2168,  45.9378,    8519.
06548,  44.0830,  45.9052,    8676.
06549,  58.9322,  44.1267,    8069.
06550,  56.2835,  45.1407,    9139.
06551,  67.1436,  40.2118,    9220.
06552,  67.5070,  39.9201,    9279.
06553,  72.4132,  36.5912,    9821.
06554,  72.4256,  36.7704,   10480.
06555,  70.2927,  38.4090,   11184.
06556,  68.7351,  39.2456,   11204.
06557,  60.7565,  42.8648,   11899.
06558,  42.0404,  41.9296,   13384.
06559,  29.1483,  31.6906,     927.
06560,  29.1245,  31.9287,     140.
06561,  25.8011,  30.9200,    1100.
06562,  24.5349,  30.6857,    1502.
06563,  23.7353,  30.7635,    2005.
06564,  22.6017,  31.8587,    2504.
06565,  22.8365,  32.2060,    2646.
06566,  25.6599,  36.7922,    3710.
06567,  35.6393,  41.7816,    5296.
06568,  41.7424,  44.6673,    6506.
06569,  42.3690,  44.5447,    6469.
06570,  44.9754,  45.0831,    6585.
06571,  44.5511,  45.0648,    6424.
06572,  51.4295,  45.4845,    7568.
06573,  61.7112,  42.6449,    7947.
06574,  58.0283,  43.4016,    6763.
06575,  60.3353,  42.6752,    6974.
06576,  60.6250,  43.3004,    7577.
06577,  26.6368,  29.2974,    3348.
06578,  25.4980,  27.9216,    3801.
06579,  24.6526,  28.1575,    3639.
06580,  24.3061,  27.7941,    3993.
06581,  23.6752,  28.6715,    4327.
06582,  23.1791,  30.5912,    4909.
06583,  23.4241,  32.6181,    5557.
06584,  59.0161,  44.4626,    9461.
06585,  57.5486,  44.7267,    9195.
06586,  57.4478,  44.1485,    7830.
06587,  64.1980,  41.2841,    8457.
06588,  71.1257,  37.5167,    8829.
06589,  72.0145,  36.7698,    8511.
06590,  70.9869,  37.7668,   11511.
06591,  70.9780,  37.8126,   11236.
06592,  62.0596,  42.1174,   12006.
06593,  54.7795,  43.9093,   12570.
06594,  44.2895,  42.6359,   13593.
06595,  26.1567,  28.7698,    3376.
06596,  25.0108,  28.1640,    3896.
06597,  24.9219,  27.7144,    3955.
06598,  24.5118,  27.7180,    3897.
06599,  23.6073,  29.0727,    4530.
06600,  23.5084,  32.9724,    5487.
06601,  44.7032,  46.0341,    8921.
06602,  54.9765,  45.8362,   10088.
06603,  62.6352,  42.3140,    8653.
06604,  58.7426,  44.1048,    8259.
06605,  57.3576,  43.6340,    7116.
06606,  70.0472,  38.3412,   10438.
06607,  72.1762,  36.8435,   10648.
06608,  72.4916,  36.6651,   10677.
06609,  71.2508,  37.6856,   11164.
06610,  70.5288,  38.1770,   11334.
06611,  62.0673,  42.1441,   12036.
06612,  44.2066,  42.6701,   13371.
06613,  26.7622,  29.7505,    3012.
06614,  25.3393,  28.1596,    3819.
06615,  25.3448,  27.6011,    3662.
06616,  24.1438,  28.0892,    3890.
06617,  23.4069,  28.5321,    3849.
06618,  23.0862,  30.0814,    4670.
06619,  39.7505,  44.1878,    7940.
06620,  44.3384,  45.9772,    8547.
06621,  55.8929,  45.3453,    9203.
06622,  64.8188,  41.7378,    9910.
06623,  64.5739,  40.6483,    8167.
06624,  66.9455,  40.1313,    8885.
06625,  72.2122,  36.7689,    9617.
06626,  72.0291,  37.1459,   10419.
06627,  71.9389,  37.1961,   10375.
06628,  66.6541,  40.3218,   11420.
06629,  54.1736,  44.1831,   12406.
06630,  50.2612,  44.0744,   12756.
06631,  28.9916,  31.4358,     830.
06632,  29.5610,  31.9657,     356.
06633,  27.7393,  31.5595,     886.
06634,  24.1075,  30.6507,    1940.
06635,  24.2016,  30.8468,    1772.
06636,  22.9972,  30.9721,    2388.
06637,  22.7249,  31.6289,    2582.
06638,  26.4712,  37.2068,    4186.
06639,  36.9256,  42.4755,    5461.
06640,  38.3480,  42.7266,    5775.
06641,  45.4242,  45.3406,    7955.
06642,  46.1058,  45.2939,    7158.
06643,  51.3853,  45.3389,    7607.
06644,  54.8582,  44.4697,    7058.
06645,  51.8176,  45.0667,    6574.
06646,  62.3406,  42.0934,    6833.
06647,  60.5417,  42.5948,    7116.
06648,  59.8230,  43.8337,    8456.
06649,  26.3723,  28.3762,    3710.
06650,  25.2004,  28.4923,    3627.
06651,  25.2261,  27.9508,    3908.
06652,  23.7348,  28.2297,    3773.
06653,  23.4120,  28.7449,    4079.
06654,  24.6525,  34.5148,    6108.
06655,  37.8682,  42.6702,    8528.
06656,  55.0803,  45.7910,    9160.
06657,  60.4410,  43.5026,    9333.
06658,  61.5534,  42.8002,    8399.
06659,  64.9868,  41.0871,    9135.
06660,  70.3338,  38.1271,   10057.
06661,  72.7686,  36.2952,   10048.
06662,  70.9701,  37.7981,   11070.
06663,  70.6605,  38.0540,   11362.
06664,  67.4785,  39.7345,   11613.
06665,  54.0966,  43.9743,   12714.
06666,  41.8950,  41.7729,   13664.
06667,  26.6599,  29.5193,    3263.
06668,  25.4002,  27.9460,    4020.
06669,  24.5868,  27.8382,    3899.
06670,  23.7801,  28.4086,    4196.
06671,  23.2212,  29.8124,    4631.
06672,  23.4323,  31.7676,    5414.
06673,  44.4252,  45.9283,    8649.
06674,  57.9975,  44.8732,    9395.
06675,  52.9987,  46.0574,    8782.
06676,  63.4548,  42.1203,    8502.
06677,  65.7699,  40.5283,    8854.
06678,  66.7663,  39.8072,    7890.
06679,  72.1924,  36.6859,   10253.
06680,  71.0355,  37.7791,   10863.
06681,  69.2486,  38.8246,   11358.
06682,  59.2029,  42.9299,   12554.
06683,  59.2780,  43.0689,   12245.
06684,  49.0805,  43.8644,   12959.
06685,  26.3076,  29.3386,    3231.
06686,  26.1586,  29.2358,    3221.
06687,  24.6171,  28.0147,    3873.
06688,  23.6358,  28.5053,    4190.
06689,  23.5539,  28.9127,    4329.
06690,  23.1799,  30.0773,    4757.
06691,  40.1216,  44.2486,    8259.
06692,  45.6319,  46.0771,    8655.
06693,  60.8850,  43.4964,    9496.
06694,  60.5320,  43.3694,    8685.
06695,  65.2961,  41.0146,    8730.
06696,  67.6034,  39.4156,    8211.
06697,  70.3777,  37.7605,    8967.
06698,  72.5678,  36.5052,    9234.
06699,  68.5590,  39.3028,   11131.
06700,  68.9208,  39.1150,   11211.
06701,  61.3827,  42.5777,   11732.
06702,  45.9759,  43.2614,   13025.
06703,  29.1901,  31.2584,     964.
06704,  29.4670,  31.9188,     816.
06705,  26.2598,  31.1537,    1028.
06706,  25.6727,  30.9568,    1392.
06707,  23.4958,  31.2311,    2158.
06708,  23.0189,  31.7427,    2317.
06709,  23.1053,  32.4178,    2498.
06710,  30.9562,  39.4404,    4480.
06711,  36.8345,  42.1928,    5426.
06712,  40.0981,  43.4199,    5889.
06713,  42.5920,  44.3432,    6455.
06714,  48.4318,  45.3655,    8630.
06715,  49.9352,  45.3915,    7629.
06716,  60.4642,  43.1615,    8223.
06717,  57.8775,  43.3232,    6613.
06718,  58.4762,  43.2117,    6260.
06719,  64.0576,  42.0754,    8701.
06720,  62.1690,  42.7485,    8680.
06721,  26.2429,  28.8774,    3522.
06722,  26.2931,  28.7560,    3595.
06723,  25.1703,  27.9144,    4074.
06724,  24.5242,  27.9885,    4113.
06725,  23.6658,  28.8364,    4326.
06726,  26.3353,  36.0338,    6761.
06727,  43.2439,  45.5754,    8700.
06728,  58.3901,  44.7842,    9403.
06729,  60.0319,  43.3179,    8559.
06730,  65.8561,  40.9984,    9550.
06731,  66.2140,  40.6701,    9941.
06732,  68.3530,  39.2966,    9569.
06733,  72.5208,  36.3991,    9222.
06734,  72.3429,  36.6455,   10493.
06735,  70.7058,  37.9157,   11388.
06736,  55.9032,  43.6724,   12729.
06737,  49.1334,  43.7959,   13192.
06738,  44.7912,  42.8025,   13457.
06739,  26.6512,  29.4453,    3403.
06740,  25.4248,  28.4967,    3625.
06741,  24.5686,  28.3871,    3744.
06742,  24.5923,  27.9106,    3904.
06743,  23.6535,  29.6942,    5015.
06744,  27.0004,  36.5440,    7101.
06745,  41.5224,  44.8781,    8622.
06746,  44.7295,  45.9813,    8610.
06747,  60.3977,  43.8253,    9673.
06748,  60.5523,  42.5775,    7244.
06749,  61.7170,  41.8387,    7486.
06750,  68.9830,  38.9282,    9383.
06751,  72.1344,  36.5464,    9426.
06752,  72.3043,  36.6189,   10752.
06753,  70.7021,  38.0314,   11008.
06754,  65.4769,  40.7119,   11691.
06755,  51.9354,  44.0863,   12799.
06756,  45.6281,  43.0510,   13308.
06757,  26.1418,  29.3832,    3169.
06758,  25.9019,  28.3363,    3861.
06759,  25.7132,  27.4178,    4572.
06760,  24.1747,  28.0469,    3945.
06761,  24.0403,  28.2438,    4242.
06762,  39.7722,  44.0240,    8203.
06763,  38.3808,  43.1176,    8115.
06764,  54.9675,  45.2388,    8959.
06765,  55.1457,  45.1920,    8323.
06766,  61.5518,  42.6153,    8226.
06767,  66.0660,  39.9550,    8002.
06768,  71.7827,  37.0261,    9483.
06769,  69.7016,  38.4942,    9613.
06770,  71.7924,  37.3043,   10417.
06771,  71.0037,  37.9007,   10810.
06772,  63.1269,  41.8078,   11749.
06773,  58.9481,  43.3497,   11921.
06774,  47.3144,  43.5858,   12971.
06775,  30.7775,  31.4463,     929.
06776,  29.9021,  31.5871,     422.
06777,  28.8204,  31.9735,     876.
06778,  24.9566,  30.7030,    1508.
06779,  24.0345,  30.9509,    1988.
06780,  22.8487,  31.7578,    2667.
06781,  23.3164,  33.9052,    3232.
06782,  27.3937,  37.8117,    3965.
06783,  34.3046,  41.0156,    5145.
06784,  40.7766,  43.7804,    5902.
06785,  40.8759,  43.3547,    5984.
06786,  42.0388,  43.7546,    5983.
06787,  44.9690,  44.7728,    6721.
06788,  48.3678,  45.5086,    6997.
06789,  62.4319,  42.2856,    8059.
06790,  60.7490,  43.0390,    7594.
06791,  58.7893,  43.1943,    6414.
06792,  61.5406,  42.7775,    7709.
06793,  26.3883,  29.2148,    3482.
06794,  25.1794,  28.3256,    3964.
06795,  25.3538,  28.0294,    4120.
06796,  24.6358,  27.8035,    4085.
06797,  23.0500,  29.8252,    4353.
06798,  41.1165,  44.6470,    8589.
06799,  43.2938,  45.4623,    8888.
06800,  46.1881,  46.1488,    8814.
06801,  65.0862,  41.5497,    9983.
06802,  59.6606,  43.8067,    8976.
06803,  63.1248,  41.9274,    8292.
06804,  71.1388,  37.4124,    9627.
06805,  72.5436,  36.3878,    9449.
06806,  71.9327,  36.9684,   10869.
06807,  70.4540,  38.0244,   11009.
06808,  61.5327,  42.2253,   12270.
06809,  49.3934,  43.7446,   13245.
06810,  45.0806,  42.9032,   13459.
06811,  27.3864,  30.0619,    3142.
06812,  26.0638,  28.9304,    3465.
06813,  26.0962,  27.4450,    4278.
06814,  23.1056,  29.1411,    3856.
06815,  23.0885,  30.2028,    4673.
06816,  23.2845,  30.9112,    5160.
06817,  40.4181,  44.2801,    8459.
06818,  54.7362,  45.7419,    8783.
06819,  58.7714,  44.4331,    9770.
06820,  61.2574,  43.1810,    9236.
06821,  67.2750,  40.0945,    9718.
06822,  64.6117,  40.5341,    8803.
06823,  72.0905,  36.6945,   10186.
06824,  72.2854,  36.8232,    9987.
06825,  68.7477,  39.0960,   11349.
06826,  62.6514,  41.8747,   11954.
06827,  56.8307,  43.5780,   12526.
06828,  45.7923,  43.0967,   13399.
06829,  27.0362,  29.9966,    3069.
06830,  25.6191,  28.5037,    3555.
06831,  24.8782,  28.5198,    3684.
06832,  23.8640,  28.7309,    3678.
06833,  23.1112,  29.1877,    3824.
06834,  23.4329,  31.7139,    5581.
06835,  35.9444,  41.5828,    7956.
06836,  44.7869,  45.9039,    9084.
06837,  53.8069,  45.5425,    8510.
06838,  58.8982,  44.0778,    9320.
06839,  62.4725,  42.2714,    8184.
06840,  69.5503,  38.2192,    7778.
06841,  70.2172,  37.9766,    8636.
06842,  72.0380,  36.9421,    9369.
06843,  68.9463,  39.0439,   11220.
06844,  67.9713,  39.6398,   11170.
06845,  60.4269,  42.8795,   11812.
06846,  49.7326,  44.0470,   12656.
06847,  29.8854,  30.9374,     368.
