08750, 110.9775,  39.4098,   10707.
08751,  99.3235,  35.9961,   11494.
08752, 102.1364,  36.5661,   11295.
08753,  93.5646,  35.7713,   11970.
08754,  83.8794,  35.2789,   12780.
08755,  29.3779,  23.7439,      50.
08756,  24.6606,  24.5138,    1799.
08757,  22.1429,  25.5961,    1969.
08758,  21.5465,  27.1245,    3055.
08759,  24.7594,  26.0286,    2515.
08760,  49.0888,  38.7839,    7196.
08761, 101.7900,  37.3047,    9189.
08762, 116.1362,  40.1090,    8233.
08763, 113.0385,  39.0783,    8500.
08764, 117.6884,  40.7501,    9402.
08765, 122.6178,  38.9418,    8069.
08766, 130.5886,  38.2919,    7239.
08767, 132.5865,  38.5925,    7961.
08768, 129.0526,  39.3880,    8375.
08769,  96.2101,  35.5016,   12500.
08770, 100.6331,  36.3879,   10941.
08771,  89.3983,  35.5916,   12107.
08772,  85.7947,  35.3913,   12703.
08773,  47.0230,  28.1304,    1677.
08774,  22.9939,  23.8002,     437.
08775,  22.7109,  26.3270,    2783.
08776,  25.0237,  24.4913,    1709.
08777,  41.5762,  24.8135,    2276.
08778, 100.6264,  36.9427,    8085.
08779,  91.2407,  35.3301,    7075.
08780, 115.6410,  39.2612,    8914.
08781, 109.2728,  39.1006,    9046.
08782, 112.8410,  37.1232,    7439.
08783, 118.8115,  37.5672,    9552.
08784, 128.5378,  38.6749,    7837.
08785, 135.0849,  38.3033,    8442.
08786, 132.6380,  37.8952,    7853.
08787, 115.1852,  40.6063,    9991.
08788, 104.6473,  37.3278,   10352.
08789,  92.2224,  35.8681,   11620.
08790,  87.3034,  35.2782,   11948.
08791,  45.7754,  28.9744,    1162.
08792,  45.3078,  29.0341,     235.
08793,  46.9659,  32.2599,     439.
08794,  42.7587,  30.8130,     190.
08795,  44.4833,  31.8864,    1268.
08796,  20.8834,  26.6541,     569.
08797,  32.5883,  28.0213,       0.
08798,  23.3498,  27.5578,     786.
08799,  52.3376,  51.6662,    2988.
08800,  49.8908,  51.9288,    2470.
08801,  51.5625,  51.0663,    2760.
08802,  56.9243,  44.0085,    1732.
08803, 108.7607,  35.5545,    4977.
08804,  99.9325,  33.8682,    2081.
08805, 103.0178,  33.3877,    4795.
08806, 112.5126,  38.6547,    3759.
08807, 110.9231,  37.8513,    5060.
08808, 113.8738,  39.0643,    5987.
08809,  28.0945,  24.1832,    1148.
08810,  22.7001,  24.5052,     158.
08811,  25.3221,  24.6231,    1912.
08812,  25.9706,  25.0328,    2276.
08813,  28.7929,  25.5589,    1419.
08814,  26.7846,  25.5060,    2145.
08815, 108.5119,  38.2645,    7553.
08816, 101.6602,  37.1973,    9008.
08817, 119.0320,  40.6268,    9448.
08818, 120.0100,  39.1253,    8366.
08819, 126.7875,  38.2921,    6346.
08820, 132.9479,  38.7204,    8987.
08821, 138.2331,  36.9911,    7178.
08822, 105.5649,  37.5761,   11389.
08823, 105.9661,  37.7120,   11066.
08824, 107.6081,  38.2671,   10909.
08825,  85.8078,  35.3562,   12825.
08826,  80.3572,  35.5713,   13910.
08827,  29.0881,  24.3013,     864.
08828,  26.7354,  24.2010,     964.
08829,  23.0201,  24.9752,    1960.
08830,  24.3793,  25.5607,    2400.
08831,  24.3193,  25.6590,    2082.
08832,  95.4809,  36.7129,    7828.
08833,  99.8791,  37.0813,    9388.
08834,  99.4567,  36.7432,    9110.
08835, 118.6495,  39.7777,    8845.
08836, 123.3501,  40.0604,    7729.
08837, 135.2364,  38.2130,    9380.
08838, 132.8289,  37.7403,    8474.
08839, 133.9161,  38.0953,    7655.
08840, 114.2788,  40.3087,   10211.
08841, 111.4236,  39.6054,   10654.
08842,  96.6966,  35.8969,   11256.
08843,  95.0297,  35.8194,   11809.
08844,  86.3356,  35.2913,   12432.
08845,  31.3788,  24.6982,     878.
08846,  25.5522,  24.3625,    1221.
08847,  25.5856,  24.2521,    1492.
08848,  22.6721,  24.7121,    1353.
08849,  33.4151,  23.9427,     976.
08850,  76.5045,  37.0903,    7008.
08851,  80.9631,  33.8441,    5338.
08852,  98.9351,  36.9677,    8585.
08853, 112.6778,  39.2811,    9172.
08854, 113.2245,  36.7822,    7310.
08855, 115.7125,  39.4798,    9090.
08856, 133.9752,  38.3799,    8885.
08857, 132.2862,  38.6893,    8705.
08858, 112.5173,  39.9687,   10312.
08859, 104.8456,  37.3680,   10804.
08860, 102.2928,  36.8767,   10789.
08861, 109.4808,  39.0053,   10195.
08862,  89.8894,  35.6897,   11942.
08863,  44.6982,  29.0126,     148.
08864,  46.4467,  31.0685,    1476.
08865,  46.9427,  31.5814,     318.
08866,  43.6718,  33.6458,       0.
08867,  27.6392,  26.4583,      42.
08868,  20.8191,  27.4474,    1018.
08869,  27.2495,  27.6679,     143.
08870,  29.8055,  27.9232,     212.
08871,  41.3546,  30.6545,     900.
08872,  63.5486,  40.9247,    2137.
08873,  55.9963,  43.4699,     557.
08874,  56.0410,  45.4881,    1340.
08875,  57.0771,  43.7523,     989.
08876,  66.0078,  40.0400,    1031.
08877,  96.1884,  34.1041,     727.
08878, 105.4537,  35.7610,    4383.
08879, 107.0936,  35.8005,    3705.
08880, 105.0404,  34.8054,    2786.
08881,  32.0914,  24.3586,     437.
08882,  25.1479,  24.4685,    1707.
08883,  29.4959,  23.7465,    1539.
08884,  22.9594,  26.1546,    2755.
08885,  34.9324,  24.1814,    2302.
08886,  92.2692,  36.2568,    9020.
08887,  94.6501,  36.6129,    8754.
08888, 112.3413,  36.7607,    6670.
08889, 106.1158,  38.4275,    9068.
08890, 125.6468,  39.4260,    8472.
08891, 138.6707,  37.3610,    9411.
08892, 130.1555,  39.0211,    8792.
08893, 122.6333,  40.3743,    9213.
08894, 114.3162,  40.3259,   10241.
08895,  95.2022,  35.6622,   11953.
08896,  92.7634,  35.5895,   11638.
08897,  87.7719,  35.4149,   12310.
08898,  85.5919,  35.3445,   12740.
08899,  29.6865,  24.3481,     784.
08900,  23.4182,  24.6997,    1768.
08901,  26.4164,  24.2138,    1732.
08902,  25.1893,  24.7883,    2011.
08903,  73.8756,  40.4489,    8014.
08904,  90.2605,  34.5904,    8002.
08905,  93.0422,  36.6022,    9019.
08906, 104.0411,  37.7922,    9355.
08907, 119.4784,  40.4945,    8945.
08908, 120.5482,  39.0201,    8878.
08909, 127.5791,  38.7212,    9030.
08910, 126.6164,  38.3312,    7412.
08911, 113.8506,  36.4095,    7479.
08912, 109.3901,  38.9206,   10910.
08913, 110.7209,  39.4062,   10833.
08914,  93.0555,  35.8079,   12009.
08915,  87.8962,  35.6079,   12715.
08916,  84.2029,  35.3188,   13061.
08917,  33.5902,  24.7178,     456.
08918,  23.8985,  24.0258,     215.
08919,  23.7044,  24.7989,    1589.
08920,  20.3472,  27.2619,    2388.
08921,  21.2352,  28.3305,    2487.
08922,  36.2580,  25.0120,    2116.
08923,  95.6901,  36.1736,    7252.
08924, 119.3495,  39.2588,    7802.
08925, 119.1552,  40.3906,    7756.
08926, 106.9379,  32.0604,    4614.
08927, 125.3337,  39.6270,    8767.
08928, 126.3307,  39.6591,    9178.
08929, 117.4820,  40.7448,    9728.
08930, 137.7460,  37.8341,    8113.
08931, 108.7997,  38.8777,   10648.
08932, 113.0001,  40.1537,   10073.
08933, 106.1900,  37.8955,   10424.
08934,  91.4228,  35.7620,   11793.
08935,  40.1803,  27.0358,     324.
08936,  40.5152,  26.8273,     372.
08937,  43.8345,  34.5370,       0.
08938,  44.7327,  34.5535,       0.
08939,  23.2626,  26.8590,     622.
08940,  21.1326,  27.1217,     227.
08941,  23.5763,  27.5737,     526.
08942,  30.9146,  27.5638,     752.
08943,  50.0030,  52.7604,    3260.
08944,  55.3523,  48.4377,    2564.
08945,  51.5922,  49.7459,    2541.
08946,  51.5579,  49.8692,    1753.
08947,  51.2288,  50.0027,    2086.
08948,  97.7323,  34.5157,    3586.
08949, 104.0963,  32.4753,    2440.
08950,  91.5193,  34.7061,     179.
08951,  96.7400,  33.1770,      74.
08952,  92.7638,  33.6088,      14.
08953,  29.3646,  23.5949,      60.
08954,  23.4661,  24.3283,     584.
08955,  25.0607,  24.8137,    2112.
08956,  25.0220,  24.6696,    2048.
08957,  25.4952,  25.8548,    2170.
08958,  53.9441,  32.1265,    5249.
08959, 106.8967,  38.3832,    8388.
08960, 111.2320,  39.7743,    9225.
08961, 102.1821,  36.4448,    7852.
08962, 118.8935,  38.2420,    4840.
08963, 125.5832,  39.8677,    9451.
08964, 128.7715,  39.4215,    9294.
08965, 114.8302,  40.1355,   10416.
08966, 119.6218,  40.6202,    9742.
08967, 109.8240,  38.9077,   10499.
08968,  93.2946,  35.7308,   12149.
08969,  88.5476,  35.5898,   12473.
08970,  85.2055,  35.2527,   12712.
08971,  36.1836,  24.8018,      65.
08972,  23.5521,  24.4402,    1071.
08973,  26.5116,  24.3223,    1543.
08974,  27.6276,  24.3172,    2010.
08975,  24.2138,  26.3776,    2572.
08976,  47.0306,  36.5287,    7629.
08977,  89.0716,  33.7838,    6723.
08978, 111.1248,  38.8640,    8401.
08979, 119.0214,  40.3408,    8959.
08980, 108.2815,  36.7343,    7747.
08981, 116.8620,  37.3815,    7523.
08982, 134.7186,  38.1688,    8336.
08983, 131.0574,  39.1245,    8979.
08984, 102.6544,  36.5317,   11257.
08985, 110.3324,  39.0642,   10619.
08986,  97.0273,  35.8584,   11662.
08987,  90.7146,  35.6899,   12079.
08988,  87.0687,  35.2858,   12325.
08989,  31.0374,  24.4058,     174.
08990,  29.0771,  24.0421,     382.
08991,  24.5183,  24.4001,    1537.
08992,  23.1059,  25.2233,    2068.
08993,  24.7358,  26.3781,    2064.
08994,  42.5920,  25.5621,    2706.
08995,  90.1419,  33.9918,    6947.
08996, 113.2196,  39.4641,    8593.
08997, 113.7925,  37.5933,    7084.
08998, 127.3969,  39.3014,    8635.
08999, 125.3527,  39.5617,    8942.
09000, 125.9924,  38.8569,    5402.
09001, 131.0448,  38.9733,    8281.
09002, 122.3686,  40.4569,    9541.
09003, 124.0107,  40.3826,    9219.
09004,  99.3116,  36.3047,   11054.
09005,  94.6411,  35.9283,   11521.
09006,  87.1989,  35.2138,   11949.
09007,  28.8342,  24.9982,       0.
09008,  46.0667,  29.3091,     434.
09009,  45.8272,  29.7492,      64.
09010,  47.8670,  33.4807,    1578.
09011,  26.6993,  26.3597,       0.
09012,  21.4431,  27.9526,     607.
09013,  21.2808,  27.4352,     651.
09014,  22.7097,  26.9396,     353.
09015,  53.7142,  52.5514,    4577.
09016,  58.3461,  46.3807,    3142.
09017,  51.3227,  51.2190,    3039.
09018,  49.6641,  49.9296,    1499.
09019,  54.4810,  46.9066,    1573.
09020, 101.0717,  33.6757,    2885.
09021, 103.9632,  32.5793,    2286.
09022,  95.1998,  33.9726,    1433.
09023,  91.8878,  34.1056,      58.
09024, 113.8505,  38.9718,    7710.
09025,  30.8366,  24.2003,     177.
09026,  26.8131,  24.2672,    1417.
09027,  23.7418,  24.7966,    1540.
09028,  26.8233,  24.3212,    1765.
09029,  23.5240,  25.6685,    2368.
09030,  93.4281,  36.0268,    8337.
09031,  94.0365,  36.5113,    9002.
09032, 109.1200,  39.1195,    8701.
09033, 115.1017,  40.2870,    9043.
09034, 129.6015,  39.1134,    9027.
09035, 124.7198,  38.7160,    7126.
09036, 135.0404,  38.1579,    8951.
09037, 132.8670,  38.8668,    9057.
09038, 119.4850,  40.6341,    9984.
09039,  99.5783,  35.9822,   11553.
09040,  91.8623,  35.8117,   12019.
09041,  92.4641,  35.7566,   11880.
09042,  81.5631,  35.3756,   13478.
09043,  44.6054,  26.4064,     851.
09044,  23.0916,  24.5055,    1351.
09045,  26.6382,  24.3202,    1881.
09046,  25.8178,  25.1337,    2378.
09047,  29.4419,  24.7572,    1842.
09048,  94.9805,  36.7068,    8531.
09049,  91.1965,  35.1508,    8003.
09050, 105.6041,  38.0210,    8904.
09051, 113.9418,  40.4487,    9501.
09052, 125.3109,  39.8411,    9467.
09053, 124.4110,  39.4715,    8157.
09054, 114.4350,  37.6064,    4979.
09055, 136.1197,  37.7657,    7741.
09056, 113.8072,  40.0819,   10391.
09057, 113.5754,  40.2364,   10273.
09058, 104.4254,  37.2808,   10907.
09059,  88.5737,  35.5812,   12533.
09060,  82.7612,  35.3129,   13139.
09061,  40.8715,  25.8011,     615.
09062,  25.5996,  23.6884,     415.
09063,  22.2585,  25.2292,    1989.
09064,  21.8976,  25.1206,    1637.
09065,  24.4017,  26.2698,    2217.
09066,  78.3650,  37.2542,    7854.
09067,  52.6098,  31.9402,    3955.
09068, 118.1646,  40.5365,    8759.
09069, 110.3300,  39.2460,    8498.
09070, 103.3619,  37.4065,    9326.
09071, 119.2247,  40.3966,    9319.
09072, 126.8458,  38.2662,    7445.
09073, 132.0087,  38.6839,    8309.
09074, 125.4226,  38.4729,    5248.
09075, 128.1296,  39.5728,    7879.
09076,  98.9410,  36.2540,   11038.
09077,  97.7049,  36.0735,   11299.
09078,  88.3477,  35.5488,   12226.
09079,  29.1140,  24.4726,     276.
09080,  47.1768,  31.4479,     825.
09081,  41.5803,  26.9027,       0.
09082,  45.1773,  33.9920,      24.
09083,  27.0156,  26.5140,       0.
09084,  24.8363,  27.1863,      40.
09085,  22.8532,  27.2814,       0.
09086,  29.4869,  27.5385,      88.
09087,  61.0874,  43.0254,    1893.
09088,  39.2168,  31.7270,    1296.
09089,  76.3180,  35.4177,    1424.
09090,  54.1024,  48.1945,    1803.
09091, 104.1135,  33.1699,    3283.
09092,  98.8637,  32.4080,    2374.
09093, 104.8694,  33.9566,    2252.
09094,  96.0568,  33.5347,    1145.
09095, 106.5048,  35.2738,    3673.
09096, 111.0375,  38.1906,    6551.
09097,  26.3010,  23.9701,     754.
09098,  29.3356,  23.5002,     165.
09099,  25.2140,  24.4788,    1608.
09100,  24.5175,  25.7158,    2764.
09101,  42.5253,  23.9547,    3084.
09102,  89.8555,  35.0812,    8660.
09103,  81.2351,  33.3875,    5249.
09104, 102.2528,  36.3803,    7241.
09105,  99.2024,  35.9510,    8399.
09106, 111.8985,  39.4026,    9428.
09107, 130.4111,  38.9656,    9452.
09108, 122.2469,  40.3741,   10021.
09109, 131.1659,  38.8579,    8261.
09110, 109.3135,  38.9326,   10886.
09111, 104.9769,  37.3318,   11223.
09112,  96.8968,  35.7745,   11961.
09113,  90.7881,  35.7913,   12392.
09114,  87.7503,  35.3695,   12373.
09115,  27.7691,  23.9586,     200.
09116,  25.8866,  24.3425,     788.
09117,  26.9339,  23.8439,    1401.
09118,  25.2130,  24.9409,    1769.
09119,  42.3721,  40.2853,    9244.
09120,  90.1392,  33.9043,    6574.
09121, 101.7462,  36.7052,    7999.
09122, 107.9750,  36.9731,    5926.
09123, 109.0115,  37.1254,    8261.
09124, 134.1913,  38.2438,    8345.
09125, 124.5231,  39.9657,    9812.
09126, 124.4633,  38.5097,    5791.
09127, 123.8384,  40.0962,    9834.
09128, 113.3890,  40.0679,   10422.
09129,  95.7653,  35.6264,   11859.
09130,  97.3672,  35.9305,   11197.
09131,  90.0258,  35.6881,   12317.
09132,  87.3935,  35.4430,   12565.
09133,  30.2840,  24.2297,     732.
09134,  26.4140,  24.1442,     896.
09135,  22.4311,  25.0493,    1747.
09136,  21.7720,  25.6025,    1980.
09137,  49.5642,  28.0412,    3349.
09138,  41.0297,  25.2484,    1795.
09139,  86.2848,  32.8031,    6114.
09140, 114.6152,  40.1906,    8296.
09141, 115.9364,  40.5591,    9311.
09142, 117.8842,  39.9301,    8810.
09143, 125.1628,  38.6738,    8160.
09144, 125.7622,  39.6836,    8937.
09145, 128.7133,  38.6138,    7753.
09146, 110.7861,  39.5703,   10512.
09147, 109.8591,  39.2370,   10406.
09148, 116.9430,  40.7023,    9398.
09149, 101.9787,  36.7274,   10607.
09150,  88.0156,  35.4410,   12242.
09151,  26.6289,  23.6448,     304.
09152,  43.9311,  28.7010,     199.
09153,  44.2361,  35.0429,       0.
09154,  44.4660,  33.8629,       0.
09155,  24.3913,  27.1766,     675.
09156,  22.3473,  27.2431,       9.
09157,  22.2716,  27.2140,     971.
09158,  22.6127,  27.6903,     914.
09159,  53.1111,  51.6374,    3434.
09160,  49.8349,  51.3801,    2528.
09161,  83.7632,  32.5094,    3966.
09162,  52.9014,  50.0693,    3098.
09163,  71.4478,  37.7818,    1098.
09164,  94.1628,  33.1377,    1870.
09165, 103.1081,  32.4905,    2066.
09166,  93.5725,  34.1409,    2608.
09167, 109.6658,  38.0001,    5163.
09168, 106.4479,  35.5665,    4002.
09169,  32.0586,  24.4893,     369.
09170,  24.2214,  24.6888,    1571.
09171,  25.9197,  24.8702,    2458.
09172,  24.2327,  25.9778,    3049.
09173,  23.2680,  26.1860,    1994.
09174,  87.3582,  32.9907,    7454.
09175, 100.4053,  36.9482,    8378.
09176, 106.4995,  38.5284,    9089.
09177, 121.8896,  39.9612,    8817.
09178, 126.3634,  39.2319,    9303.
09179, 125.8015,  39.1345,    7991.
09180, 132.5730,  38.4675,    8264.
09181, 122.4948,  40.2932,    9651.
09182, 114.0911,  40.2115,   10291.
09183, 116.7371,  40.6846,   10149.
09184, 103.9228,  37.0173,   11177.
09185,  89.9488,  35.3979,   11705.
09186,  84.9672,  35.1840,   12740.
09187,  31.1110,  24.1701,      61.
09188,  26.1609,  23.8350,      65.
09189,  25.2015,  24.5138,    1610.
09190,  40.5907,  24.4341,    1861.
09191,  47.1663,  32.9864,    8028.
09192,  90.7309,  35.2779,    8508.
09193,  94.3953,  36.5227,    9008.
09194, 110.2861,  39.3815,    9152.
09195, 123.3320,  39.0068,    7536.
09196, 113.1653,  36.9237,    6719.
09197, 126.1404,  39.3129,    7989.
09198, 124.5121,  40.0342,    9206.
09199, 127.4609,  39.4666,    9648.
09200,  99.0550,  35.8643,   11554.
09201, 114.1654,  40.2967,   10196.
09202,  90.0510,  35.6891,   12318.
09203,  96.8315,  35.9408,   11170.
09204,  88.2367,  35.6729,   12698.
09205,  44.8951,  26.6602,     841.
09206,  25.6720,  24.3717,    1461.
09207,  23.2255,  25.2026,    1984.
09208,  25.2341,  24.6192,    1632.
09209,  27.5276,  25.6828,    1828.
09210,  85.9319,  33.1187,    6272.
09211,  91.7471,  34.7340,    7281.
09212, 100.2651,  36.8277,    8352.
09213, 115.6498,  38.4669,    7039.
09214, 124.7001,  39.8288,    8648.
09215, 114.4983,  36.6299,    7861.
09216, 111.4333,  39.2386,   10571.
09217, 132.3687,  38.8333,    8712.
09218, 117.9370,  40.6349,    9553.
09219, 115.3959,  40.4590,   10040.
09220, 110.1855,  39.1550,   10166.
09221,  95.3102,  35.8867,   11211.
09222,  91.1752,  35.7168,   11804.
09223,  39.8960,  26.8377,      55.
09224,  45.3298,  30.0456,    1509.
09225,  38.4828,  26.4559,      34.
09226,  44.2254,  32.6552,     607.
09227,  36.1685,  27.4996,     559.
09228,  22.2845,  26.7327,     830.
09229,  22.5361,  27.2634,       0.
09230,  37.4544,  33.2851,    1358.
09231,  53.4486,  50.9578,    3387.
09232,  47.3214,  46.0388,    1965.
09233,  52.6012,  51.3480,    3604.
09234,  54.2353,  48.1974,    2029.
09235, 110.1623,  36.7355,    5014.
09236,  93.9809,  34.0628,     344.
09237, 108.3180,  37.5595,    4017.
09238, 102.9416,  32.7997,    2028.
09239, 105.4134,  36.1793,    2819.
09240, 114.5830,  39.2958,    6145.
09241,  43.2104,  26.0147,     554.
09242,  28.6045,  24.4932,    1256.
09243,  22.6782,  24.9661,    1679.
09244,  52.0652,  30.6535,    4171.
09245,  36.3598,  23.8036,    2213.
09246,  99.2006,  36.9562,    9416.
09247, 105.0655,  38.0484,    9107.
09248, 103.8507,  36.7241,    7075.
09249, 126.6094,  39.5437,    9268.
09250, 116.4547,  40.4392,    9638.
09251, 130.2141,  38.5003,    7492.
09252, 134.5106,  37.8124,    7770.
09253, 124.2180,  40.2655,    9773.
09254, 113.5971,  40.1586,   10445.
09255, 103.1577,  36.7138,   11309.
09256,  97.3508,  35.7743,   11482.
09257,  88.1128,  35.5375,   12650.
09258,  79.5082,  35.5197,   13901.
09259,  41.9107,  25.9682,     137.
09260,  23.1493,  25.0905,    1984.
09261,  23.7074,  25.0041,    1709.
09262,  25.5296,  24.6646,    1937.
09263,  45.9220,  32.2475,    7438.
09264,  76.5150,  34.5264,    5320.
09265, 111.7734,  39.0246,    8350.
09266, 108.4543,  38.0381,    6977.
09267, 119.5612,  39.3041,    6496.
09268, 122.5022,  40.0439,    8803.
09269, 121.3037,  38.5516,    8258.
09270, 130.6282,  39.0619,    9437.
09271, 103.2251,  36.6381,   11132.
09272, 123.1598,  40.3129,    8682.
09273, 101.0237,  36.3157,   11226.
09274,  95.5625,  35.7783,   11312.
09275,  89.4380,  35.6189,   12252.
09276,  79.2804,  35.5341,   13954.
09277,  31.8215,  24.4306,      53.
09278,  30.8459,  24.2756,     116.
09279,  21.8992,  26.5945,    2623.
09280,  22.9540,  26.4591,    2308.
09281,  22.3578,  27.0427,    3087.
09282,  27.7174,  25.9706,    1789.
09283,  92.4715,  35.4885,    7965.
09284, 102.5616,  35.7420,    6825.
09285, 113.7336,  37.6342,    7007.
09286, 123.9978,  39.5847,    8041.
09287, 119.4793,  37.8208,    8327.
09288, 134.9486,  38.0789,    8251.
09289, 134.9968,  38.0098,    7869.
09290, 121.5123,  40.3887,    9308.
09291, 111.0024,  39.6044,   10285.
09292, 115.8748,  40.5485,    9640.
09293,  99.4619,  36.2968,   10783.
09294,  91.6826,  35.6547,   11574.
