08576,  29.9569,  30.9017,     620.
08577,  31.4285,  29.7922,     735.
08578,  29.3763,  32.8988,    2064.
08579,  27.0759,  34.3269,    3643.
08580,  26.7582,  36.5003,    6250.
08581,  26.5393,  35.0962,    4465.
08582,  29.3627,  38.3702,    6100.
08583,  37.3032,  40.2944,    7374.
08584,  39.2953,  40.5822,    8066.
08585,  38.4260,  39.2749,    6594.
08586,  37.8171,  38.6535,    6682.
08587,  42.7992,  41.5526,    8008.
08588,  46.0632,  43.8705,    9044.
08589,  47.0064,  44.9757,    7641.
08590,  49.3900,  44.8161,    9524.
08591,  46.7507,  44.9641,    9589.
08592,  46.8425,  45.0125,    9182.
08593,  28.7043,  32.8763,    4372.
08594,  26.6097,  34.1756,    5819.
08595,  26.0827,  35.5105,    6611.
08596,  25.9156,  35.3535,    6714.
08597,  28.8817,  38.2815,    8122.
08598,  29.6957,  38.6983,    8008.
08599,  37.8708,  42.1304,    9425.
08600,  41.8307,  43.6730,    9592.
08601,  43.9063,  43.6156,    9392.
08602,  48.7757,  43.5443,    9903.
08603,  47.7219,  43.2685,    8629.
08604,  51.5780,  43.1984,    9641.
08605,  56.0569,  42.5642,   11020.
08606,  55.2547,  43.0389,   11603.
08607,  52.1113,  43.2550,   12046.
08608,  52.4066,  43.4366,   11863.
08609,  46.9096,  43.2583,   12331.
08610,  41.2659,  41.5422,   13124.
08611,  28.7577,  32.7784,    4138.
08612,  27.6922,  33.6836,    4951.
08613,  26.1228,  34.8162,    6591.
08614,  25.8512,  35.3950,    7091.
08615,  32.6560,  39.8062,    9015.
08616,  34.3182,  40.5089,    9258.
08617,  36.9546,  41.6288,    8932.
08618,  41.0605,  42.8730,    9226.
08619,  49.7334,  43.6510,    9632.
08620,  48.9256,  43.6087,   10120.
08621,  54.2054,  42.4470,   10504.
08622,  53.6096,  42.6883,    9072.
08623,  55.3713,  42.7904,   10860.
08624,  56.1134,  42.8586,   11147.
08625,  52.0823,  43.4942,   11854.
08626,  52.2727,  43.3441,   11958.
08627,  48.2701,  43.3392,   12300.
08628,  41.2797,  41.5289,   13134.
08629,  29.2896,  32.3491,    3527.
08630,  27.9891,  33.4849,    4780.
08631,  26.7597,  34.1769,    5647.
08632,  26.0169,  35.6678,    6789.
08633,  28.0028,  37.6666,    7861.
08634,  30.5226,  38.9874,    7950.
08635,  35.2134,  40.8664,    8884.
08636,  37.9535,  41.8962,    8074.
08637,  47.5991,  43.7470,    9664.
08638,  48.3753,  43.6321,   10117.
08639,  53.2150,  42.6852,   10326.
08640,  51.5770,  42.9402,   10223.
08641,  54.8720,  42.7024,    9942.
08642,  55.7025,  43.0112,   10924.
08643,  54.0781,  43.2935,   11604.
08644,  44.3643,  42.6892,   12502.
08645,  47.0534,  43.3318,   12101.
08646,  39.3223,  40.6829,   13250.
08647,  29.0840,  29.6904,    1265.
08648,  30.5141,  30.6222,     112.
08649,  31.2210,  30.7531,      80.
08650,  29.3978,  32.9275,    2206.
08651,  28.4266,  33.5368,    2812.
08652,  27.3180,  34.2641,    3471.
08653,  26.9236,  35.3386,    4481.
08654,  34.3043,  39.9660,    7274.
08655,  34.8905,  39.4462,    6710.
08656,  37.8725,  39.6568,    7264.
08657,  36.3145,  38.0791,    6432.
08658,  39.2538,  39.3866,    6653.
08659,  43.0003,  41.7699,    7956.
08660,  44.3712,  44.3615,    7872.
08661,  48.7205,  44.8671,    8392.
08662,  48.6906,  45.0195,    9604.
08663,  47.3406,  44.9767,    9148.
08664,  45.4674,  44.8065,    9881.
08665,  29.1423,  32.4572,    3959.
08666,  28.1047,  33.4567,    4902.
08667,  26.4388,  34.2671,    6114.
08668,  26.5607,  36.5407,    6932.
08669,  28.1313,  37.8708,    7296.
08670,  30.5588,  38.9432,    8139.
08671,  36.9518,  41.4975,    8412.
08672,  40.3595,  42.8224,    8959.
08673,  40.6930,  42.1381,    8038.
08674,  48.0216,  43.5685,    9903.
08675,  52.3436,  42.9570,    9691.
08676,  53.4733,  42.9865,    9828.
08677,  54.3624,  42.7000,   11037.
08678,  56.0459,  42.8615,   11192.
08679,  55.6763,  42.9438,   11372.
08680,  48.4114,  43.2482,   12280.
08681,  45.6746,  42.8784,   12509.
08682,  40.2000,  41.0044,   13356.
08683,  29.4899,  32.1488,    3513.
08684,  27.1582,  33.9235,    5607.
08685,  26.3302,  34.8208,    6064.
08686,  26.4169,  36.0632,    6823.
08687,  26.2428,  36.1372,    7578.
08688,  30.5014,  39.0710,    7444.
08689,  36.8772,  41.4413,    8228.
08690,  39.4877,  42.5936,    8669.
08691,  46.2665,  44.0173,    9686.
08692,  47.2408,  43.6299,    9391.
08693,  50.1553,  43.0572,    9835.
08694,  56.2710,  42.2415,   11138.
08695,  55.0524,  42.5335,   10806.
08696,  55.9475,  42.9111,   11244.
08697,  55.4413,  43.1158,   11188.
08698,  47.4046,  43.2173,   12419.
08699,  41.5691,  41.6450,   13036.
08700,  40.3747,  41.1090,   13253.
08701,  28.3969,  33.2317,    4641.
08702,  27.9064,  33.5809,    4905.
08703,  26.0626,  34.6545,    6429.
08704,  26.3424,  35.5262,    6257.
08705,  28.1772,  37.8487,    7465.
08706,  37.1954,  41.5652,    8226.
08707,  35.9779,  41.0534,    8055.
08708,  40.5210,  43.0228,    9331.
08709,  41.2735,  42.8953,    9121.
08710,  43.5554,  42.9242,    9092.
08711,  49.1258,  43.2252,    9082.
08712,  52.4462,  42.7359,    9428.
08713,  52.5843,  43.0992,    9869.
08714,  55.0468,  43.2609,   11270.
08715,  52.1739,  43.4945,   11755.
08716,  51.6657,  43.6024,   11717.
08717,  42.6689,  42.2155,   12658.
08718,  41.2624,  41.6179,   12840.
08719,  29.4527,  29.2776,    1461.
08720,  30.1357,  28.9300,      39.
08721,  30.5301,  31.8643,    1127.
08722,  30.0266,  32.5117,    1697.
08723,  27.9669,  33.8005,    3068.
08724,  27.0319,  35.7882,    4704.
08725,  31.7305,  39.2522,    6371.
08726,  31.3532,  38.9995,    6859.
08727,  32.6840,  38.5512,    6101.
08728,  33.5354,  37.8962,    5970.
08729,  37.5991,  39.0303,    6849.
08730,  40.6466,  39.3092,    6754.
08731,  43.7219,  41.0987,    6987.
08732,  44.3716,  44.5501,    8323.
08733,  41.7974,  43.9078,    7360.
08734,  49.3289,  44.9249,    9507.
08735,  47.5859,  44.8870,    9538.
08736,  44.4858,  44.5490,    9881.
08737,  28.6957,  33.0895,    4401.
08738,  27.6216,  33.9467,    5282.
08739,  26.2395,  35.2857,    6655.
08740,  26.7097,  36.1419,    6682.
08741,  31.0966,  39.1869,    7772.
08742,  28.5149,  38.1181,    7473.
08743,  40.2364,  43.0245,    9373.
08744,  40.6988,  42.9535,    8890.
08745,  46.7462,  43.7290,    9679.
08746,  49.0417,  43.0446,    9204.
08747,  46.3477,  42.3120,    8979.
08748,  52.9688,  42.9234,   10123.
08749,  50.6959,  43.5111,   10206.
08750,  55.3023,  43.0244,   11472.
08751,  52.9677,  43.3153,   11831.
08752,  51.9241,  43.4468,   11888.
08753,  46.5393,  43.0850,   12422.
08754,  40.0012,  40.7826,   13499.
08755,  28.9173,  32.7570,    4252.
08756,  26.8347,  34.2371,    5893.
08757,  26.3442,  35.5759,    6766.
08758,  26.5134,  35.7560,    6083.
08759,  27.6383,  37.4457,    7479.
08760,  30.8770,  39.1207,    7798.
08761,  38.7383,  42.4144,    9032.
08762,  42.9545,  43.8006,    9700.
08763,  42.2504,  42.7470,    8496.
08764,  48.1567,  43.6600,    9987.
08765,  46.4178,  43.0988,    9681.
08766,  52.6829,  42.7818,   10433.
08767,  54.2971,  42.7459,    9901.
08768,  53.9118,  43.1880,   10258.
08769,  53.1624,  43.3242,   11734.
08770,  48.6432,  43.3539,   12212.
08771,  43.4796,  42.3036,   12782.
08772,  40.7835,  41.3099,   13129.
08773,  29.9741,  31.6149,    2874.
08774,  27.8654,  33.7785,    5081.
08775,  26.5400,  35.6646,    6717.
08776,  26.2728,  35.1098,    6513.
08777,  30.4627,  38.8371,    8372.
08778,  37.1753,  41.6065,    8809.
08779,  34.4418,  40.3413,    8415.
08780,  42.2215,  43.3509,    9292.
08781,  41.9181,  42.9530,    8654.
08782,  45.0342,  43.1165,    8725.
08783,  46.2963,  42.5579,    8839.
08784,  51.1527,  42.7670,    9364.
08785,  55.0534,  42.8021,   10283.
08786,  54.4146,  42.9097,   10173.
08787,  54.7870,  43.2865,   11036.
08788,  46.6097,  43.1620,   12292.
08789,  43.2196,  42.3486,   12615.
08790,  40.1692,  41.0406,   13085.
08791,  30.1900,  29.9354,    1096.
08792,  29.7354,  30.4066,     174.
08793,  30.8374,  31.0730,     757.
08794,  29.4134,  32.9873,    2237.
08795,  29.8720,  32.6757,    1791.
08796,  27.1972,  34.6700,    3873.
08797,  29.9888,  38.4587,    5972.
08798,  28.2424,  37.0776,    5644.
08799,  36.5858,  39.6158,    6624.
08800,  35.5342,  39.0632,    6405.
08801,  36.6082,  38.7805,    6161.
08802,  40.1090,  39.4012,    7727.
08803,  46.8454,  43.0922,    9046.
08804,  42.5990,  42.5758,    8638.
08805,  43.5903,  44.3580,    8836.
08806,  49.2651,  44.8475,    9919.
08807,  48.8283,  44.9102,    8966.
08808,  46.6394,  44.9001,    9419.
08809,  28.5615,  33.2122,    4620.
08810,  27.5274,  34.0262,    5336.
08811,  26.3235,  35.2300,    6707.
08812,  27.0423,  36.6898,    7435.
08813,  29.3616,  38.3534,    7997.
08814,  28.5790,  37.9590,    7897.
08815,  40.2366,  42.7014,    8619.
08816,  38.1320,  42.0532,    9101.
08817,  48.1879,  43.5314,   10118.
08818,  45.1302,  43.1139,    9561.
08819,  52.3356,  42.7579,    9506.
08820,  54.2703,  42.5754,    9826.
08821,  55.0498,  42.4584,   10154.
08822,  55.5651,  42.9236,   11354.
08823,  53.2686,  43.4255,   11622.
08824,  51.9948,  43.4373,   11850.
08825,  41.5409,  41.5314,   13172.
08826,  39.5907,  40.5150,   13540.
08827,  28.9663,  32.8107,    4201.
08828,  28.6726,  33.0962,    4406.
08829,  26.6084,  34.5831,    5936.
08830,  26.7232,  36.2905,    6971.
08831,  27.6736,  37.3708,    7805.
08832,  35.1326,  40.6505,    8569.
08833,  38.4712,  42.1069,    8647.
08834,  38.6322,  41.4619,    7663.
08835,  44.5579,  43.6050,    9621.
08836,  48.8433,  43.3956,   10208.
08837,  53.0350,  42.6371,    9861.
08838,  54.1296,  42.4440,    9926.
08839,  52.6474,  42.6534,   10160.
08840,  55.1948,  43.0114,   11269.
08841,  54.9159,  43.1563,   11451.
08842,  48.2767,  43.2750,   12313.
08843,  47.7224,  43.3094,   12166.
08844,  40.8885,  41.2495,   13230.
08845,  29.3822,  32.4631,    3709.
08846,  28.4828,  33.3348,    4620.
08847,  26.5393,  34.5076,    6212.
08848,  26.3082,  35.3407,    6703.
08849,  29.5305,  38.2991,    8810.
08850,  31.9400,  39.4657,    7702.
08851,  32.4768,  39.6295,    8241.
08852,  36.8504,  41.4482,    8923.
08853,  43.4877,  42.8028,    8720.
08854,  46.2853,  43.3513,    9494.
08855,  42.8007,  41.2098,    8511.
08856,  52.2780,  42.6865,   10249.
08857,  53.5526,  42.9836,    9466.
08858,  55.3808,  43.0520,   11035.
08859,  52.6633,  43.4876,   11627.
08860,  50.5852,  43.7020,   11727.
08861,  49.0777,  43.5062,   11953.
08862,  41.7018,  41.7859,   12746.
08863,  29.3731,  30.2049,     866.
08864,  30.6452,  30.3910,     972.
08865,  30.6840,  30.4448,     155.
08866,  30.4021,  32.2020,    1578.
08867,  28.2679,  33.8641,    3121.
08868,  27.2145,  35.6329,    4639.
08869,  29.4382,  37.8948,    6014.
08870,  29.5025,  38.2205,    5707.
08871,  31.7299,  38.6546,    5963.
08872,  38.6623,  39.5637,    7415.
08873,  43.3150,  41.0368,    7584.
08874,  41.6928,  40.4778,    7335.
08875,  42.3204,  41.3426,    8209.
08876,  41.7280,  42.1929,    7606.
08877,  46.7606,  45.0573,    9163.
08878,  42.7473,  44.3948,    8242.
08879,  47.6777,  44.8990,    8748.
08880,  45.2348,  44.7490,    9701.
08881,  29.3737,  32.5078,    3935.
08882,  27.4613,  34.1772,    5663.
08883,  26.5317,  35.3802,    7085.
08884,  26.7359,  36.3006,    6900.
08885,  28.3947,  37.7608,    7969.
08886,  34.0451,  40.2429,    9120.
08887,  35.0446,  40.6261,    8983.
08888,  46.7255,  43.8370,    9402.
08889,  39.5544,  42.3848,    9439.
08890,  48.2672,  43.4269,    9975.
08891,  54.0926,  42.3385,    9709.
08892,  51.8174,  42.9216,    9595.
08893,  52.3219,  43.1222,   10261.
08894,  55.0204,  43.0996,   11447.
08895,  50.4395,  43.3734,   12079.
08896,  44.7235,  42.5025,   12765.
08897,  41.8764,  41.6776,   13003.
08898,  40.8197,  41.2253,   13219.
08899,  29.1756,  32.7141,    4074.
08900,  26.6055,  34.5178,    6134.
08901,  26.3907,  34.7561,    6580.
08902,  26.6335,  36.0790,    7109.
08903,  31.4797,  39.2772,    8037.
08904,  33.1516,  39.8768,    8665.
08905,  34.9649,  40.5912,    8513.
08906,  39.4858,  42.5696,    9250.
08907,  47.4621,  43.4211,    9680.
08908,  44.7615,  42.9377,    9247.
08909,  49.0173,  43.1840,    9758.
08910,  52.9764,  42.6567,   10029.
08911,  47.8231,  43.1904,    8916.
08912,  54.6690,  43.1611,   11491.
08913,  54.7178,  43.1169,   11509.
08914,  46.2748,  42.9505,   12520.
08915,  42.5572,  41.9461,   12871.
08916,  40.5098,  41.0482,   13321.
08917,  29.5549,  32.4041,    3569.
08918,  28.1571,  33.7615,    4996.
08919,  27.3517,  34.2889,    5550.
08920,  26.5627,  35.8573,    6401.
08921,  27.4585,  37.0886,    6223.
08922,  29.7398,  38.5569,    7509.
08923,  36.5269,  41.3465,    9232.
08924,  46.5620,  43.7996,    9956.
08925,  44.9696,  43.5700,    9535.
08926,  47.6846,  43.1017,    9123.
08927,  50.2719,  42.8010,    9071.
08928,  51.4953,  42.7319,   10162.
08929,  54.8956,  42.9762,   11063.
08930,  54.2471,  43.0919,   10166.
08931,  54.8076,  43.2002,   11364.
08932,  52.9939,  43.5843,   11399.
08933,  48.0520,  43.4018,   12069.
08934,  42.1281,  41.9159,   12760.
08935,  29.2656,  30.0890,      77.
08936,  30.2160,  29.6095,     513.
08937,  30.7818,  31.5323,    1002.
08938,  30.3971,  32.3136,    1526.
08939,  27.9482,  34.2177,    3473.
08940,  27.4469,  35.9786,    5123.
08941,  28.4978,  37.1920,    5705.
08942,  30.2575,  37.9806,    6390.
08943,  33.7456,  39.3961,    6772.
08944,  38.1286,  39.3433,    6693.
08945,  37.2790,  38.0162,    6458.
08946,  39.5376,  38.9346,    6799.
08947,  37.9052,  38.5899,    6316.
08948,  42.0947,  43.2619,    8198.
08949,  48.0894,  44.8235,    8654.
08950,  44.5176,  44.7640,    8541.
08951,  47.5752,  44.9344,    8786.
08952,  47.5480,  44.8981,    8623.
08953,  29.0815,  32.9519,    4424.
08954,  27.8814,  34.0844,    5415.
08955,  26.6697,  35.5079,    6734.
08956,  26.4928,  34.9904,    6539.
08957,  28.0974,  37.5184,    7163.
08958,  30.8180,  38.9261,    8168.
08959,  38.9265,  42.3274,    9309.
08960,  41.2441,  43.2490,    9241.
08961,  39.0390,  41.9344,    8376.
08962,  50.3296,  43.1152,    9470.
08963,  52.9082,  42.6500,   10765.
08964,  54.0614,  42.5314,   10870.
08965,  53.9257,  42.7000,   10684.
08966,  54.6323,  42.7863,   10812.
08967,  51.9424,  43.3208,   11924.
08968,  46.9150,  43.0769,   12412.
08969,  42.5399,  41.9273,   12925.
08970,  40.4604,  40.9524,   13348.
08971,  29.6516,  32.2731,    3751.
08972,  27.5681,  34.1641,    5755.
08973,  26.8735,  35.1770,    6534.
08974,  26.7691,  35.7094,    6809.
08975,  27.9079,  37.4364,    7287.
08976,  31.3350,  39.1454,    8000.
08977,  33.3267,  39.9106,    8514.
08978,  40.6719,  43.0998,    9545.
08979,  44.5231,  43.3028,    9736.
08980,  40.3346,  40.8667,    8544.
08981,  46.2978,  42.6924,    8588.
08982,  52.0072,  42.7561,   10189.
08983,  54.0983,  42.7162,   10744.
08984,  53.3490,  43.1227,   11832.
08985,  52.8098,  43.1877,   11875.
08986,  51.0176,  43.5355,   11866.
08987,  43.9535,  42.3693,   12748.
08988,  40.9524,  41.2332,   13234.
08989,  29.4928,  32.5446,    3848.
08990,  29.1398,  32.8761,    4003.
08991,  26.6032,  35.0788,    6811.
08992,  26.5972,  35.8790,    7036.
08993,  28.6444,  37.8511,    7605.
08994,  30.1934,  38.6606,    7124.
08995,  34.9918,  40.4207,    8287.
08996,  41.5838,  42.7325,    9034.
08997,  44.2012,  43.0505,    9406.
08998,  48.1482,  43.4055,   10049.
08999,  49.5335,  42.8691,    9923.
09000,  50.9759,  43.0471,   10311.
09001,  52.4316,  43.2816,   10613.
09002,  54.8906,  43.0872,   11190.
09003,  54.0205,  43.4071,   10978.
09004,  46.8271,  43.2230,   12096.
09005,  43.9536,  42.5726,   12500.
09006,  39.8458,  40.7330,   13231.
09007,  28.6138,  29.1018,     621.
09008,  30.0605,  30.3421,     273.
09009,  30.6088,  29.9259,     205.
09010,  30.3147,  32.4313,    1712.
09011,  28.2287,  34.0925,    3446.
09012,  27.8090,  36.3535,    5249.
09013,  27.5273,  35.7025,    4606.
09014,  28.6695,  37.2557,    6179.
09015,  34.6278,  38.5382,    6805.
09016,  36.8845,  38.9937,    7101.
09017,  35.8822,  37.9092,    6341.
09018,  38.2553,  38.5510,    6936.
09019,  43.1843,  40.8369,    7290.
09020,  42.3369,  43.1037,    7991.
09021,  47.2997,  44.8945,    9296.
09022,  44.8203,  44.6035,    8416.
09023,  46.8797,  44.8677,    9575.
09024,  44.2176,  44.4499,    9932.
09025,  29.2882,  32.7699,    4269.
09026,  28.3635,  33.7736,    5232.
09027,  27.5887,  34.2182,    5551.
09028,  26.8737,  36.1070,    7489.
09029,  27.0691,  36.5337,    7145.
09030,  35.7727,  40.6985,    8122.
09031,  36.5069,  40.9083,    7927.
09032,  40.4083,  42.9236,    9516.
09033,  43.2658,  43.0338,    9338.
09034,  50.8493,  42.9033,   10131.
09035,  51.3039,  42.5571,    9306.
09036,  53.0135,  42.4457,   10857.
09037,  55.2207,  42.6430,   10483.
09038,  54.7269,  42.8617,   11217.
09039,  51.8079,  43.2828,   11917.
09040,  45.8033,  42.7875,   12585.
09041,  44.7967,  42.5770,   12625.
09042,  39.4958,  40.3635,   13575.
09043,  30.0150,  31.8764,    3305.
09044,  28.0935,  33.9520,    5294.
09045,  27.5880,  34.1649,    5690.
09046,  27.1406,  36.5069,    7314.
09047,  28.9185,  37.9856,    8048.
09048,  34.6290,  40.4582,    9304.
09049,  35.5274,  40.6418,    7868.
09050,  39.3087,  42.1738,    9200.
09051,  44.4789,  43.3503,    9904.
09052,  47.4901,  43.3450,    9573.
09053,  46.4286,  42.5121,    9316.
09054,  49.0967,  43.0301,    9675.
09055,  53.0075,  42.7674,   10632.
09056,  53.6351,  43.0767,   11761.
09057,  54.1198,  43.2794,   11204.
09058,  52.3782,  43.5080,   11640.
09059,  43.6469,  42.2164,   12893.
09060,  39.8558,  40.5863,   13494.
09061,  29.8680,  32.1432,    3339.
09062,  28.8130,  33.4089,    4541.
09063,  27.2824,  34.3791,    5654.
09064,  26.8237,  34.6049,    5925.
09065,  28.3672,  37.5911,    7483.
09066,  31.6340,  39.2082,    7768.
09067,  30.8342,  38.9016,    7808.
09068,  44.6519,  43.3900,    9405.
09069,  41.2255,  42.2575,    9045.
09070,  39.7372,  41.4375,    8805.
09071,  49.7616,  42.8272,   10140.
09072,  52.2936,  42.5540,    9563.
09073,  51.4228,  43.2233,   10532.
09074,  53.3226,  43.2281,    9557.
09075,  53.5862,  43.4657,   10815.
09076,  46.7871,  43.2426,   12085.
09077,  45.7892,  42.9899,   12266.
09078,  41.1679,  41.4208,   12922.
09079,  29.3019,  28.7999,     596.
09080,  30.3390,  30.5804,     938.
09081,  30.3248,  29.7623,     737.
09082,  30.8920,  31.4423,     710.
09083,  28.3910,  34.1245,    3458.
09084,  27.7918,  34.3575,    3661.
09085,  28.2272,  37.0400,    5886.
09086,  29.9233,  38.0354,    6306.
09087,  37.9125,  39.8825,    7613.
09088,  33.1253,  37.6028,    5945.
09089,  38.5408,  39.0116,    7322.
09090,  39.8953,  39.3724,    7127.
09091,  41.9788,  40.7022,    7768.
09092,  45.3342,  43.2725,    8781.
09093,  47.9978,  44.8382,    9368.
09094,  47.1128,  44.9142,    8483.
09095,  46.9234,  44.9969,    8833.
09096,  43.4562,  44.1952,    9954.
09097,  28.9924,  33.2588,    4507.
09098,  29.1374,  32.9893,    4427.
09099,  26.9985,  34.6685,    6195.
09100,  27.5394,  36.5628,    6973.
09101,  29.2868,  38.1294,    8127.
09102,  33.1542,  39.7929,    8792.
09103,  32.9227,  39.6786,    8218.
09104,  38.1203,  41.4018,    8609.
09105,  38.4099,  40.6893,    7732.
09106,  42.5630,  41.9800,    8093.
09107,  52.7413,  42.3863,   10049.
09108,  53.9595,  42.3899,   10630.
09109,  53.6252,  42.6205,   10337.
09110,  54.4756,  43.0500,   11439.
09111,  54.3011,  43.1250,   11345.
09112,  48.6444,  43.3223,   12119.
09113,  44.2489,  42.4425,   12685.
09114,  41.4803,  41.4101,   13164.
09115,  29.0347,  33.1756,    4514.
09116,  28.6691,  33.5118,    4859.
09117,  27.3850,  34.4042,    6141.
09118,  27.2645,  36.6306,    7585.
09119,  31.3765,  38.9960,    8925.
09120,  36.3869,  40.8918,    8067.
09121,  37.3878,  41.4571,    9130.
09122,  40.2410,  42.7323,    9379.
09123,  40.8020,  41.5850,    8541.
09124,  52.6128,  42.6746,   10563.
09125,  52.2287,  42.6211,   10760.
