09196, 107.4604,  35.5822,    6395.
09197, 114.8705,  39.3120,    8022.
09198, 112.2623,  39.4915,    9581.
09199, 115.0207,  39.5977,    9705.
09200,  94.4357,  34.6693,   11913.
09201, 104.3469,  37.7610,   10363.
09202,  87.6036,  35.4444,   12352.
09203,  92.3320,  34.9928,   11566.
09204,  85.8369,  35.5359,   12750.
09205,  43.9631,  26.9478,     390.
09206,  26.6100,  24.1875,    1392.
09207,  24.0442,  24.7911,    1783.
09208,  25.9198,  24.3943,    1847.
09209,  28.6270,  25.6714,    1961.
09210,  77.9574,  35.3652,    6257.
09211,  84.2610,  34.9423,    7479.
09212,  92.6381,  35.3740,    8725.
09213, 107.1540,  36.6665,    8819.
09214, 112.6163,  39.3662,    9306.
09215, 108.1491,  35.0090,    6831.
09216, 102.2924,  36.4478,   10660.
09217, 119.5983,  39.9539,    8946.
09218, 106.9568,  38.5933,    9875.
09219, 105.1992,  38.0406,   10149.
09220, 101.3098,  36.3853,   10267.
09221,  91.3619,  35.1243,   11654.
09222,  88.3769,  35.3920,   11923.
09223,  38.7673,  27.1443,     399.
09224,  43.5143,  29.6866,    1233.
09225,  38.0021,  26.7823,     321.
09226,  42.6430,  31.9145,     876.
09227,  35.3712,  28.3468,      72.
09228,  23.7252,  26.6460,     840.
09229,  23.6057,  27.4279,       0.
09230,  36.0462,  35.1154,    2090.
09231,  52.0871,  49.4030,    3591.
09232,  46.5047,  45.8830,    2555.
09233,  50.9899,  49.8232,    3807.
09234,  54.8578,  46.6575,    2349.
09235, 105.6181,  35.7132,    5915.
09236,  90.5827,  33.1857,    1794.
09237, 105.0136,  37.0797,    4825.
09238,  98.8966,  32.4361,    3356.
09239, 103.0647,  35.7548,    3304.
09240, 106.5497,  38.0982,    6533.
09241,  42.0996,  26.2549,     302.
09242,  30.0281,  24.3938,    1285.
09243,  23.7452,  24.6697,    1345.
09244,  48.0880,  28.4319,    3611.
09245,  35.6588,  23.9563,    2354.
09246,  92.5349,  35.7145,    9719.
09247,  97.1059,  35.9489,    9377.
09248,  95.5927,  34.9958,    7173.
09249, 114.3046,  39.4875,    9504.
09250, 105.8000,  38.0965,    9686.
09251, 119.1727,  39.4486,    7940.
09252, 122.9664,  39.4491,    7969.
09253, 112.1458,  39.6628,   10083.
09254, 104.0293,  37.6159,   10559.
09255,  96.7805,  34.9768,   11512.
09256,  93.2602,  34.7998,   12034.
09257,  85.6686,  35.4058,   12695.
09258,  77.1033,  36.3502,   13877.
09259,  40.9326,  26.2850,     442.
09260,  23.9512,  24.7056,    1769.
09261,  24.6815,  24.6955,    1623.
09262,  26.1741,  24.4323,    1767.
09263,  39.7283,  32.7592,    7650.
09264,  70.4199,  38.2626,    5307.
09265, 103.0209,  36.4601,    8542.
09266, 100.3369,  35.6249,    8297.
09267, 110.6240,  38.7282,    7245.
09268, 110.7254,  39.0544,    9343.
09269, 111.8903,  37.6685,    7789.
09270, 117.8843,  39.7950,    9770.
09271,  96.7288,  34.8505,   11626.
09272, 111.0824,  39.5031,    9317.
09273,  95.4196,  34.8730,   11668.
09274,  91.7572,  35.0041,   11921.
09275,  86.9202,  35.4135,   12321.
09276,  76.8990,  36.3777,   13881.
09277,  32.8548,  24.6487,     601.
09278,  31.9448,  24.5963,       1.
09279,  22.3075,  25.5945,    2456.
09280,  23.7850,  25.7863,    2161.
09281,  22.7227,  25.8974,    2721.
09282,  28.8530,  26.0151,    1958.
09283,  85.8098,  35.2431,    8189.
09284,  94.0324,  34.1693,    7318.
09285, 107.0866,  36.1261,    7206.
09286, 112.9453,  39.1830,    8183.
09287, 111.4306,  36.8678,    7480.
09288, 122.2584,  39.5956,    8694.
09289, 122.5214,  39.5922,    8299.
09290, 109.7380,  39.0884,    9808.
09291, 102.0350,  36.9150,   10409.
09292, 105.4214,  38.1810,    9867.
09293,  93.7798,  35.0428,   11305.
09294,  88.6767,  35.2701,   11754.
09295,  34.5553,  25.3938,     672.
09296,  33.6205,  25.0068,     797.
09297,  37.4863,  25.5364,     419.
09298,  43.2072,  33.8533,      35.
09299,  28.6769,  27.2870,     338.
09300,  23.7675,  27.6164,      67.
09301,  26.9364,  27.6290,     387.
09302,  36.0491,  34.9614,    2412.
09303,  34.9162,  28.3184,     414.
09304,  49.4959,  49.6523,    2959.
09305,  55.8114,  46.2881,    3113.
09306,  60.4399,  42.3346,    2027.
09307,  58.9417,  42.6910,    1431.
09308,  57.2669,  44.4760,    1924.
09309,  80.5923,  37.2766,    3129.
09310,  85.0755,  34.1902,     321.
09311, 105.8398,  37.6182,    5026.
09312,  99.1062,  32.4158,    2407.
09313,  39.5688,  25.4061,    1298.
09314,  26.2490,  24.1125,     979.
09315,  25.8249,  24.5307,    1661.
09316,  24.3811,  24.7170,    2169.
09317,  34.8222,  24.9123,    2454.
09318,  89.7137,  35.5731,    7318.
09319,  84.6423,  34.9037,    8039.
09320,  96.6512,  33.7007,    6544.
09321, 103.8602,  37.3111,    8977.
09322, 109.9430,  37.2440,    7213.
09323, 104.0611,  36.6294,    9474.
09324, 118.0599,  39.4682,    8255.
09325, 104.3626,  37.4580,   10817.
09326, 109.8786,  39.3385,    9877.
09327,  99.0658,  35.5474,   11171.
09328,  92.8857,  34.8505,   11789.
09329,  88.9715,  35.3247,   12042.
09330,  82.5755,  35.4404,   12988.
09331,  41.1811,  25.9522,      63.
09332,  24.8923,  24.4575,    1070.
09333,  25.3247,  24.6174,    1609.
09334,  28.5196,  24.3936,    1572.
09335,  24.6308,  25.3606,    1850.
09336,  78.3305,  35.0280,    7161.
09337,  87.6699,  35.2150,    7515.
09338, 101.4944,  37.0144,    9799.
09339, 102.2236,  36.3382,    8874.
09340, 106.5497,  37.2335,    8920.
09341, 109.5467,  38.5046,    8915.
09342, 115.1486,  39.6414,    9435.
09343, 108.6266,  38.7629,   10094.
09344, 112.1718,  39.6622,    9215.
09345,  97.4188,  35.2624,   11306.
09346,  94.5644,  34.7873,   11877.
09347,  87.9422,  35.3123,   12222.
09348,  83.8127,  35.2797,   12547.
09349,  44.4743,  27.2726,     199.
09350,  25.8092,  24.1072,     966.
09351,  23.8400,  24.6371,     114.
09352,  24.6919,  24.5754,    1693.
09353,  25.6186,  24.8770,    2081.
09354,  34.9700,  25.4832,    3070.
09355,  75.8119,  35.8514,    4373.
09356,  91.3866,  34.6256,    7027.
09357, 109.0187,  38.6588,    8552.
09358, 109.8956,  38.6482,    8065.
09359, 110.9402,  38.4976,    8667.
09360, 114.9738,  39.4556,    9093.
09361, 112.3624,  37.4210,    6683.
09362, 110.0771,  39.4141,    9686.
09363, 101.6473,  36.6065,   10419.
09364,  89.6339,  35.4795,   12016.
09365,  92.2871,  35.1367,   11688.
09366,  85.9468,  35.3751,   12373.
09367,  30.6703,  25.3373,     223.
09368,  41.7704,  26.6541,     513.
09369,  36.7194,  26.0174,     553.
09370,  45.0740,  32.8739,       0.
09371,  28.8708,  26.8571,     243.
09372,  23.0418,  26.8209,     733.
09373,  24.8181,  27.3763,     602.
09374,  28.6152,  27.8353,     745.
09375,  30.1686,  27.9698,     927.
09376,  54.8706,  50.1330,    5289.
09377,  79.2955,  35.3455,    3644.
09378,  65.1271,  39.7694,    2539.
09379, 100.5247,  33.4281,    5915.
09380,  61.3928,  42.4360,    2354.
09381,  58.5552,  43.8260,    1466.
09382,  89.7503,  32.9545,      46.
09383,  81.1135,  36.1775,    1598.
09384, 103.7748,  35.7815,    4152.
09385,  45.7201,  27.9028,     224.
09386,  24.8501,  24.6839,    1846.
09387,  26.1798,  24.3517,    1204.
09388,  29.9815,  24.5741,    2327.
09389,  29.4809,  23.9925,    1678.
09390,  76.0191,  36.5789,    7309.
09391,  91.6583,  35.4280,    8227.
09392, 101.7456,  36.9864,    9340.
09393, 109.5812,  38.9013,    9116.
09394, 106.4208,  37.9471,    9538.
09395, 110.0134,  36.7355,    7651.
09396, 112.5282,  39.2803,    9719.
09397, 113.9078,  39.5857,    9684.
09398, 101.9305,  36.6157,   10886.
09399,  94.8821,  34.7756,   11940.
09400,  97.8632,  35.2899,   11234.
09401,  86.8005,  35.4539,   12539.
09402,  78.3868,  36.0602,   13674.
09403,  30.5885,  24.1314,      60.
09404,  25.7538,  24.4945,    1180.
09405,  27.8099,  23.9049,    1186.
09406,  40.5034,  24.2932,    1932.
09407,  42.2721,  25.0451,    2338.
09408,  80.0147,  35.4591,    8571.
09409,  97.4473,  36.0626,    9316.
09410,  92.9472,  34.6590,    8445.
09411, 102.6354,  36.9379,    9029.
09412, 108.2184,  35.8934,    8010.
09413, 107.4299,  38.3880,   10040.
09414, 121.0292,  39.6247,    9077.
09415, 114.5796,  37.9320,    7960.
09416,  99.0789,  35.5783,   11110.
09417,  98.6637,  35.4257,   11196.
09418,  96.0961,  34.9941,   11561.
09419,  88.9603,  35.4444,   12123.
09420,  82.6877,  35.4154,   12849.
09421,  38.9531,  25.8041,     291.
09422,  28.9557,  24.0911,     359.
09423,  24.6600,  24.0351,     957.
09424,  24.0734,  24.9780,    2032.
09425,  35.1887,  24.6182,    2102.
09426,  82.2258,  34.6167,    7557.
09427,  88.2062,  35.2309,    6854.
09428, 101.4330,  36.1385,    8866.
09429, 104.9475,  36.6891,    8599.
09430, 109.8697,  38.6866,    8474.
09431, 111.5165,  38.8468,    7778.
09432, 116.3153,  38.7692,    6036.
09433, 113.3497,  39.5116,    9261.
09434, 108.3205,  38.8740,    9841.
09435, 106.1857,  38.5049,    9993.
09436,  95.1360,  35.0915,   11107.
09437,  88.1940,  35.5387,   12335.
09438,  82.5307,  35.3990,   12752.
09439,  27.1645,  24.9707,     110.
09440,  33.4634,  24.1006,     119.
09441,  39.7821,  26.6009,     478.
09442,  47.0723,  32.1769,     366.
09443,  33.0634,  27.8434,    1001.
09444,  23.5663,  27.0588,     489.
09445,  24.5112,  27.8082,     340.
09446,  32.7846,  27.8998,      72.
09447,  51.8704,  50.3454,    4072.
09448,  32.9212,  27.7644,      99.
09449,  63.5991,  40.5518,    2730.
09450,  54.1579,  47.5223,    3688.
09451,  61.0714,  41.7323,    2757.
09452, 100.7395,  33.5437,    4395.
09453,  94.0649,  32.6501,    2159.
09454, 103.8677,  36.1105,    6348.
09455,  97.2366,  31.9426,    2277.
09456, 105.5124,  37.5014,    5972.
09457,  31.5148,  24.3093,     303.
09458,  24.2808,  24.5388,     302.
09459,  23.0726,  25.3093,    2194.
09460,  29.3217,  24.6052,    1939.
09461,  70.3850,  41.1585,    7169.
09462,  87.2672,  35.7609,    7333.
09463,  90.4653,  35.4856,    8662.
09464,  92.7168,  35.5133,    9760.
09465, 100.4514,  35.7834,    8850.
09466, 111.9386,  38.1820,    8432.
09467, 102.2315,  36.2406,   10949.
09468, 112.8321,  39.1589,    8764.
09469, 122.8070,  39.4755,    9159.
09470, 119.7571,  39.7973,    8961.
09471,  91.7620,  34.8866,   12322.
09472,  93.9918,  34.7932,   11866.
09473,  96.0727,  35.0434,   11164.
09474,  83.0576,  35.3517,   13115.
09475,  36.3319,  25.0300,     167.
09476,  29.9854,  24.2073,     900.
09477,  24.9702,  24.5022,    1278.
09478,  33.3442,  23.5860,    1543.
09479,  29.4461,  25.1661,    2408.
09480,  73.9275,  36.5067,    5359.
09481,  92.5239,  35.4710,    9008.
09482, 105.5135,  36.7751,    7633.
09483,  91.3920,  34.4227,    8111.
09484, 121.0154,  39.5084,    9189.
09485, 107.0840,  34.7330,    7824.
09486, 123.5580,  39.0149,    8212.
09487, 121.6383,  39.4161,    8707.
09488,  98.8800,  35.4493,   11140.
09489,  95.6754,  34.8571,   11563.
09490,  87.9069,  35.5168,   12496.
09491,  87.7857,  35.4334,   12489.
09492,  80.4358,  35.6138,   13299.
09493,  44.9166,  27.2043,      43.
09494,  27.6989,  24.2686,     646.
09495,  24.5189,  24.5567,     848.
09496,  23.3395,  25.9128,    1698.
09497,  31.7916,  24.7718,    2312.
09498,  37.2153,  24.8709,    3034.
09499,  83.6067,  35.2770,    6474.
09500, 105.8931,  37.3528,    7815.
09501, 103.6073,  37.1668,    9210.
09502, 105.9065,  34.6636,    7280.
09503, 118.2187,  39.3876,    9078.
09504, 119.8114,  39.5754,    8516.
09505, 117.2164,  39.7936,    8879.
09506, 118.6804,  40.0094,    8750.
09507, 115.2581,  39.8732,    9446.
09508, 106.3081,  38.2742,    9681.
09509,  92.3401,  35.0300,   11218.
09510,  88.7656,  35.2061,   11584.
09511,  30.4422,  25.4410,     184.
09512,  35.7544,  25.1063,     654.
09513,  44.9259,  31.0361,     688.
09514,  47.4715,  31.3650,    1200.
09515,  36.0257,  28.5232,     401.
09516,  24.4942,  26.9202,     684.
09517,  24.2568,  27.4346,     593.
09518,  23.1513,  27.3414,     593.
09519,  36.6977,  33.0428,    2382.
09520,  52.3457,  48.6732,    3273.
09521,  55.3516,  47.4392,    3892.
09522,  49.4881,  48.5454,    2558.
09523,  57.3594,  44.5809,    2167.
09524,  72.1207,  37.7269,    1858.
09525,  98.2205,  31.6885,    3746.
09526,  91.8362,  33.3294,    3248.
09527,  98.2827,  32.7640,    1775.
09528, 103.5433,  34.3265,    4023.
09529,  34.7691,  24.8193,     923.
09530,  28.3419,  24.2711,     879.
09531,  26.0316,  24.4499,    1578.
09532,  24.2502,  25.3425,    1941.
09533,  76.5724,  36.1815,    7530.
09534,  48.6089,  35.7033,    6297.
09535,  98.8779,  35.7927,    8578.
09536, 106.0120,  37.1538,    8120.
09537,  98.6807,  35.0882,    7974.
09538, 110.2913,  38.3102,    8405.
09539, 117.0466,  39.4095,    9483.
09540, 107.2583,  38.2360,    9914.
09541, 114.3778,  37.6782,    7194.
09542, 118.3844,  39.8993,    9275.
09543, 100.1893,  35.9530,   11156.
09544,  95.6444,  34.8779,   11624.
09545,  89.1023,  35.5478,   12564.
09546,  80.6284,  35.5325,   12993.
09547,  47.1342,  29.7802,    1812.
09548,  26.1001,  24.4889,    1173.
09549,  25.3668,  24.2231,     995.
09550,  26.8748,  25.5493,    2378.
09551,  42.3709,  25.4056,    1981.
09552,  82.6004,  34.8057,    8366.
09553,  90.2853,  35.6942,    8942.
09554,  99.0951,  34.5607,    7751.
09555, 102.1623,  36.5830,    8868.
09556, 105.8959,  33.8896,    5787.
09557, 113.7566,  39.3600,    9636.
09558, 112.8603,  39.0198,    8621.
09559, 112.1306,  39.4705,    9816.
09560,  97.0056,  34.8737,   11693.
09561, 101.4712,  36.3199,   10722.
09562,  96.8680,  35.1015,   11582.
09563,  93.4354,  34.8489,   11683.
09564,  85.6450,  35.2666,   12487.
09565,  37.2437,  25.5471,     806.
09566,  30.3535,  24.3048,      38.
09567,  22.7302,  25.4744,    1924.
09568,  21.4143,  25.7940,    1390.
09569,  28.3154,  24.6130,    2052.
09570,  29.6640,  24.7486,    1845.
09571,  90.8468,  35.2271,    8294.
09572,  91.4180,  34.7609,    7965.
09573, 107.9036,  38.5711,    9721.
09574, 114.0885,  38.5030,    8460.
09575, 110.5764,  36.6751,    7235.
09576, 103.5543,  31.7052,    4607.
09577, 113.9904,  39.5737,    9064.
09578, 113.7704,  39.7048,    8914.
09579,  96.7262,  35.0458,   11179.
09580, 100.8332,  36.5136,   10475.
09581,  88.7570,  35.1822,   11539.
09582,  88.3171,  35.2632,   11781.
09583,  30.6662,  24.5909,     426.
09584,  38.5630,  27.5087,     858.
09585,  33.2582,  25.1152,      49.
09586,  44.6764,  32.2172,    1194.
09587,  26.6669,  27.6563,     926.
09588,  24.4996,  26.9509,     383.
09589,  25.2862,  27.6546,     800.
09590,  37.2913,  38.1755,    3809.
09591,  52.2687,  51.3079,    4832.
09592,  53.5762,  48.6935,    4070.
09593,  48.4420,  49.1013,    2698.
09594,  54.6871,  46.1394,    2038.
09595,  51.9624,  48.0956,    2716.
09596,  79.6355,  35.8236,    3207.
09597,  91.7605,  32.6968,     682.
09598,  99.8643,  31.7791,    2867.
09599, 108.0691,  38.7515,    6026.
09600,  98.9832,  32.7657,    2245.
09601,  45.7844,  27.8907,    1847.
09602,  30.9522,  24.2807,    1091.
09603,  27.4020,  24.1424,    1718.
09604,  34.6710,  23.4380,    1517.
09605,  27.3510,  24.4490,    1371.
09606,  79.0243,  35.4148,    8010.
09607,  94.8484,  35.3790,    9031.
09608, 114.8099,  39.4327,    8740.
09609,  96.7235,  35.4355,    9569.
09610, 102.8644,  36.6821,    9934.
09611, 122.1795,  39.1471,    8265.
09612, 115.1848,  39.2412,    9678.
09613, 113.6228,  39.5313,    9489.
09614,  98.4625,  35.2509,   11220.
09615, 103.1414,  37.0432,   10321.
09616,  94.8936,  34.7039,   11440.
09617,  88.7642,  35.3114,   12073.
09618,  85.6175,  35.3027,   12594.
09619,  47.9956,  32.0754,    2036.
09620,  27.5053,  24.0506,     819.
09621,  25.8922,  24.4737,    1495.
09622,  26.0869,  24.9636,    2165.
09623,  36.3264,  24.9457,    2583.
09624,  69.4020,  42.6005,    8151.
09625,  98.7571,  35.8318,    8182.
09626, 100.7058,  36.0402,    8493.
09627, 101.9399,  36.8506,    9211.
09628, 114.3996,  39.1615,    8694.
09629,  93.2599,  31.6972,    5148.
09630, 114.5080,  38.2765,    8094.
09631, 119.6174,  39.6780,    9603.
09632, 100.5457,  36.1837,   11020.
09633,  94.1602,  34.7267,   11959.
09634,  97.6077,  35.2463,   11125.
09635,  88.8128,  35.2290,   11807.
09636,  82.4019,  35.3287,   12979.
09637,  47.1731,  35.6756,    3393.
09638,  30.5179,  24.4364,     815.
09639,  23.8597,  24.8760,    1345.
09640,  25.7879,  24.7102,    1508.
09641,  29.8446,  25.3679,    2291.
09642,  40.3023,  25.0828,    2641.
09643,  69.6590,  40.2465,    5548.
09644,  88.5404,  35.1664,    7932.
09645, 111.7234,  38.6701,    8758.
09646,  98.5459,  32.5545,    6513.
09647, 117.2361,  39.3544,    8424.
09648, 107.5640,  37.2304,    8779.
09649, 120.0257,  39.7944,    9204.
09650, 101.4917,  36.6034,   10541.
09651, 103.3206,  37.0915,   10349.
09652,  95.7768,  35.0435,   11265.
09653,  88.8569,  35.3219,   11988.
09654,  86.1619,  35.3154,   12272.
09655,  32.2185,  26.0049,    1158.
09656,  32.7770,  25.1645,     253.
09657,  31.8261,  24.1934,     320.
09658,  43.5928,  32.0885,     986.
09659,  43.0009,  33.9092,       5.
09660,  33.1130,  28.3417,     341.
09661,  24.7358,  27.3512,     435.
09662,  41.6151,  28.2226,    1183.
09663,  37.3833,  32.7244,    1631.
09664,  40.4371,  28.8800,     571.
09665,  51.1776,  49.1587,    3153.
09666,  52.5637,  47.9657,    3486.
09667,  81.1567,  33.5656,     803.
09668, 102.4215,  32.1584,    3763.
09669,  98.7055,  32.1882,    1459.
09670, 103.1106,  34.9568,    5094.
09671,  94.0107,  32.1093,     837.
09672,  99.3761,  34.1423,    4055.
09673,  36.8956,  25.0354,    1165.
09674,  29.0666,  24.0867,     734.
09675,  36.4439,  24.0899,    1734.
09676,  27.0018,  24.2728,    1459.
09677,  26.0846,  25.8677,    2192.
09678,  49.2245,  29.7173,    4282.
09679,  92.5783,  35.1260,    8979.
09680, 101.9735,  34.9186,    7197.
09681, 107.8571,  35.4978,    6349.
09682, 110.8663,  36.6487,    7392.
09683, 116.1848,  39.1498,    7013.
09684, 115.8689,  38.3331,    6598.
09685, 115.6821,  39.5434,    9587.
09686, 111.1427,  39.3680,    9662.
09687, 101.9801,  36.5853,   10754.
09688,  90.6030,  35.0726,   12149.
09689,  87.6533,  35.3550,   12523.
09690,  82.6906,  35.2166,   12624.
09691,  32.5150,  24.5850,     511.
09692,  25.6983,  24.5024,    1372.
09693,  26.7991,  24.3316,    1265.
09694,  23.8890,  25.4733,    2398.
09695,  35.4350,  24.5407,    2098.
09696,  90.1371,  35.7626,    9066.
09697,  99.9041,  35.2642,    8056.
09698,  95.2387,  35.3775,    8741.
09699, 113.6782,  39.4620,    8999.
09700, 106.7797,  38.0206,    9272.
09701, 108.3581,  36.7128,    8181.
09702, 111.0835,  38.5032,    8738.
09703, 118.1134,  39.4492,    8823.
09704, 114.4429,  39.6841,    9553.
09705,  94.5590,  34.6770,   11845.
09706,  89.9595,  35.2441,   12068.
09707,  88.4956,  35.2537,   12075.
09708,  83.4263,  35.1974,   12630.
09709,  47.3343,  35.4543,    3263.
09710,  38.6274,  25.7322,     453.
09711,  25.1306,  24.6272,    1010.
09712,  21.9026,  24.8057,     862.
09713,  33.6434,  25.1481,    2272.
09714,  78.2064,  34.7279,    6934.
09715,  94.6862,  34.5716,    4739.
09716,  86.5567,  35.7547,    6257.
09717, 105.4382,  36.3496,    8287.
09718, 100.2233,  36.2283,    9578.
09719, 108.7659,  35.1550,    8036.
09720, 122.0283,  39.4713,    7845.
09721, 111.6251,  39.1387,    9284.
09722, 118.4469,  39.9310,    8639.
09723,  99.2496,  35.6247,   10784.
09724,  97.0078,  35.1484,   10844.
09725,  88.8947,  35.2625,   11959.
09726,  86.7055,  35.1065,   11777.
09727,  39.7530,  26.7329,     342.
09728,  31.7902,  24.5470,     305.
09729,  45.1513,  30.0925,     823.
09730,  43.1124,  33.8278,      78.
09731,  28.7795,  27.3637,    1211.
09732,  24.7593,  27.3880,      11.
09733,  25.8901,  27.2914,     296.
09734,  30.1466,  27.8686,     459.
09735,  38.2190,  27.8968,    1020.
09736,  50.1811,  48.5557,    2749.
09737,  51.2992,  49.9146,    3886.
09738, 100.0481,  31.1705,    2661.
09739,  54.1916,  47.2307,    2463.
09740, 100.8292,  32.2700,    2947.
