05900,  28.4142,  32.9805,    7967.
05901,  28.5759,  32.5398,    8276.
05902,  28.7297,  32.2132,    8694.
05903,  28.8018,  32.2401,    8706.
05904,  29.2596,  32.6871,    9560.
05905,  29.4850,  32.9669,    9826.
05906,  30.0552,  34.2097,   10512.
05907,  29.9410,  34.9147,   11163.
05908,  29.0454,  34.6591,   11688.
05909,  29.4494,  34.8545,   11351.
05910,  27.0749,  33.7883,   12649.
05911,  23.2287,  32.3439,    2116.
05912,  23.9859,  32.3543,    2707.
05913,  25.2699,  32.3952,    4016.
05914,  25.6926,  32.5128,    4441.
05915,  25.8511,  32.6257,    4607.
05916,  26.7303,  32.7673,    5645.
05917,  26.9498,  32.7591,    5943.
05918,  27.2816,  32.6212,    6232.
05919,  28.0104,  31.9889,    6982.
05920,  28.0237,  31.4154,    7139.
05921,  28.0350,  31.2726,    7319.
05922,  28.1041,  31.1052,    7882.
05923,  28.5679,  31.9650,    8439.
05924,  29.2672,  33.4861,    8876.
05925,  29.5210,  34.1559,    9268.
05926,  29.3979,  35.0738,   10605.
05927,  29.0046,  34.9848,   10738.
05928,  27.6474,  34.3411,   11311.
05929,  24.1338,  32.1239,    3889.
05930,  24.8882,  32.0901,    4754.
05931,  25.3749,  32.2197,    5210.
05932,  25.8265,  32.4703,    5503.
05933,  26.6148,  32.7905,    6568.
05934,  27.0391,  32.8380,    6955.
05935,  27.6821,  32.9178,    7530.
05936,  28.3941,  32.9150,    8187.
05937,  28.5929,  32.5799,    8281.
05938,  28.7436,  32.4477,    8519.
05939,  28.8392,  31.9718,    9332.
05940,  29.1988,  32.5120,    9853.
05941,  29.3530,  32.7908,    9626.
05942,  30.0457,  34.2186,   10626.
05943,  29.8655,  34.7259,   11239.
05944,  29.5709,  34.7678,   11417.
05945,  28.9704,  34.6176,   11653.
05946,  26.9213,  33.6385,   12825.
05947,  24.6617,  32.0497,    4567.
05948,  25.3352,  32.1885,    5068.
05949,  25.6286,  32.2931,    5382.
05950,  26.3417,  32.6786,    6379.
05951,  26.8195,  32.8034,    6838.
05952,  26.6989,  32.8898,    6660.
05953,  27.9543,  32.8291,    7577.
05954,  28.3323,  32.8044,    7879.
05955,  28.3582,  32.6448,    7934.
05956,  28.7193,  32.1537,    8627.
05957,  28.7997,  32.0093,    9063.
05958,  28.7998,  31.9949,    9041.
05959,  29.4143,  32.8394,    9921.
05960,  30.0496,  34.2824,   10680.
05961,  30.0200,  34.6515,   10998.
05962,  29.6958,  34.7899,   11419.
05963,  28.5051,  34.4068,   11948.
05964,  26.6750,  33.5360,   12903.
05965,  24.6159,  32.0193,    4470.
05966,  24.7250,  32.0960,    4468.
05967,  25.6121,  32.3297,    5423.
05968,  25.9169,  32.4896,    5705.
05969,  26.3988,  32.6684,    6164.
05970,  26.9186,  32.7913,    6769.
05971,  27.4322,  32.9016,    7241.
05972,  28.0060,  32.9391,    7747.
05973,  28.5772,  32.5803,    8199.
05974,  28.5970,  32.4043,    8285.
05975,  28.8231,  32.0313,    9163.
05976,  28.8708,  32.0380,    9314.
05977,  29.3537,  32.8464,    9705.
05978,  30.0624,  34.5114,   10850.
05979,  30.0391,  34.5282,   10728.
05980,  29.6821,  34.8217,   11272.
05981,  28.0892,  34.2549,   12114.
05982,  27.0282,  33.7254,   12639.
05983,  23.1147,  32.3105,    2129.
05984,  23.9422,  32.2773,    2723.
05985,  24.9092,  32.2659,    3641.
05986,  25.3553,  32.3613,    3991.
05987,  26.0620,  32.5719,    4896.
05988,  26.6931,  32.7271,    5660.
05989,  27.0940,  32.5192,    6081.
05990,  27.1673,  32.5468,    6216.
05991,  27.8423,  31.9233,    6907.
05992,  27.9297,  31.3335,    7145.
05993,  27.8543,  30.8481,    7418.
05994,  28.2315,  31.3463,    8257.
05995,  28.5119,  31.8161,    8481.
05996,  29.1567,  33.0847,    9094.
05997,  29.4719,  34.1690,    9274.
05998,  29.7066,  35.0591,   10017.
05999,  28.8655,  34.8470,   10826.
06000,  28.1985,  34.5509,   11054.
06001,  24.4285,  31.9714,    4415.
06002,  25.0020,  32.0058,    4833.
06003,  25.4871,  32.2116,    5405.
06004,  26.0663,  32.4436,    6086.
06005,  26.4539,  32.5872,    6355.
06006,  26.9798,  32.6815,    6941.
06007,  27.7146,  32.8134,    7559.
06008,  28.2215,  32.8812,    8176.
06009,  28.5342,  32.3835,    8278.
06010,  28.6198,  32.1861,    8599.
06011,  28.5252,  31.7189,    8752.
06012,  29.1116,  32.4797,    9592.
06013,  29.0826,  32.3968,    9683.
06014,  29.6805,  33.3926,   10289.
06015,  29.9224,  34.0640,   10589.
06016,  28.5818,  34.3503,   11950.
06017,  28.0733,  34.1724,   12205.
06018,  26.7906,  33.5480,   12780.
06019,  23.9330,  32.0736,    3816.
06020,  24.6506,  32.0073,    4362.
06021,  25.6395,  32.2623,    5364.
06022,  26.0548,  32.4378,    6083.
06023,  26.8873,  32.6139,    6847.
06024,  27.2153,  32.7081,    7160.
06025,  27.4512,  32.7242,    7285.
06026,  28.3155,  32.4448,    8155.
06027,  28.4292,  32.5324,    8044.
06028,  28.6253,  32.0607,    8750.
06029,  28.5562,  31.9902,    8662.
06030,  28.7823,  31.9498,    9366.
06031,  29.2100,  32.6251,    9667.
06032,  29.9289,  33.9245,   10558.
06033,  29.8598,  34.6288,   11149.
06034,  29.3071,  34.6087,   11618.
06035,  28.6629,  34.3814,   11851.
06036,  26.6639,  33.4872,   12857.
06037,  23.9229,  32.1034,    3673.
06038,  24.6383,  32.0187,    4290.
06039,  25.6430,  32.2360,    5521.
06040,  26.0800,  32.4728,    5870.
06041,  26.3894,  32.6168,    6427.
06042,  26.7251,  32.6487,    6670.
06043,  27.7589,  32.8167,    7588.
06044,  27.9871,  32.5241,    7575.
06045,  28.4322,  32.3501,    8207.
06046,  28.3937,  31.7984,    8297.
06047,  28.5574,  31.9102,    8679.
06048,  28.9908,  32.3563,    9565.
06049,  28.9834,  32.2721,    9430.
06050,  29.9202,  34.0649,   10557.
06051,  29.7735,  34.7006,   11135.
06052,  28.9911,  34.5565,   11593.
06053,  28.4116,  34.2983,   11958.
06054,  27.7873,  34.0539,   12258.
06055,  22.9074,  32.2531,    1926.
06056,  24.1890,  32.2121,    2981.
06057,  24.9843,  32.1899,    3870.
06058,  25.5104,  32.2841,    4463.
06059,  26.0322,  32.4848,    4930.
06060,  26.3130,  32.5283,    5518.
06061,  26.6825,  32.5275,    5536.
06062,  27.6733,  32.0618,    6614.
06063,  27.8661,  31.6796,    7050.
06064,  27.8525,  31.5757,    6994.
06065,  27.8990,  31.0400,    7332.
06066,  27.9512,  30.9552,    7818.
06067,  28.1930,  31.3176,    8006.
06068,  28.9614,  32.7976,    9020.
06069,  29.5663,  34.3499,    9704.
06070,  29.6791,  34.8353,    9996.
06071,  28.3231,  34.5648,   11042.
06072,  28.5448,  34.6614,   10941.
06073,  23.7460,  32.0450,    3674.
06074,  25.0743,  31.9914,    4996.
06075,  25.2070,  32.0226,    5067.
06076,  26.0424,  32.3034,    6076.
06077,  26.6181,  32.5352,    6652.
06078,  27.1124,  32.6564,    7242.
06079,  27.5663,  32.6257,    7642.
06080,  28.1414,  32.3174,    7857.
06081,  28.3480,  31.9422,    8128.
06082,  28.2446,  31.8174,    8010.
06083,  28.5269,  31.6100,    9017.
06084,  28.8416,  32.0843,    9442.
06085,  29.3078,  32.7036,   10024.
06086,  29.5603,  33.1539,   10246.
06087,  29.5879,  34.5813,   11372.
06088,  29.2902,  34.5325,   11448.
06089,  28.0290,  34.1018,   12135.
06090,  26.8271,  33.5271,   12758.
06091,  23.9060,  32.0050,    3884.
06092,  24.6893,  31.9421,    4546.
06093,  25.6891,  32.1662,    5625.
06094,  25.9704,  32.3072,    5964.
06095,  26.7359,  32.4779,    6738.
06096,  27.0697,  32.6067,    7010.
06097,  27.5890,  32.5873,    7352.
06098,  28.1693,  32.3742,    7764.
06099,  28.3978,  32.1752,    8197.
06100,  28.4361,  31.7377,    8693.
06101,  28.5599,  31.6363,    9180.
06102,  28.4508,  31.5351,    8876.
06103,  29.1970,  32.5172,    9899.
06104,  29.9009,  34.2766,   10857.
06105,  29.8290,  34.3993,   10939.
06106,  29.2326,  34.5222,   11556.
06107,  28.0363,  34.0908,   12181.
06108,  27.3980,  33.8026,   12546.
06109,  24.3677,  32.0004,    4183.
06110,  24.6319,  31.9902,    4382.
06111,  25.3194,  31.9972,    5189.
06112,  25.9508,  32.3405,    5796.
06113,  26.7222,  32.4926,    6639.
06114,  26.7870,  32.5380,    6747.
06115,  27.4660,  32.5577,    7249.
06116,  28.0098,  32.4996,    7737.
06117,  28.1990,  32.2483,    8022.
06118,  28.4772,  31.9175,    8584.
06119,  28.3755,  31.4524,    8880.
06120,  28.5885,  31.7584,    9117.
06121,  29.4793,  33.0863,    9983.
06122,  29.8904,  34.3998,   10838.
06123,  29.6192,  34.6515,   11186.
06124,  29.4100,  34.6243,   11303.
06125,  28.9590,  34.4830,   11596.
06126,  27.3522,  33.8175,   12400.
06127,  22.6908,  32.1899,    1789.
06128,  23.5761,  32.2403,    2512.
06129,  24.8892,  32.1210,    3751.
06130,  25.6765,  32.3012,    4632.
06131,  26.0028,  32.3558,    4991.
06132,  26.6846,  32.4306,    5849.
06133,  26.6048,  32.4275,    5783.
06134,  27.2561,  32.2135,    6317.
06135,  27.5261,  31.8778,    6589.
06136,  27.7986,  31.1563,    7226.
06137,  27.7457,  30.8544,    7300.
06138,  27.8781,  30.8191,    7936.
06139,  28.4017,  31.7823,    8562.
06140,  28.9563,  32.8920,    8911.
06141,  29.4986,  34.4012,    9586.
06142,  29.4355,  34.8650,   10421.
06143,  29.4245,  34.9255,   10284.
06144,  28.0856,  34.3786,   11068.
06145,  24.5301,  31.7957,    4647.
06146,  24.5087,  31.8851,    4322.
06147,  25.1639,  31.9293,    5151.
06148,  25.6900,  32.1431,    5532.
06149,  26.4957,  32.4047,    6594.
06150,  27.2299,  32.4329,    7221.
06151,  27.9721,  32.5577,    7877.
06152,  28.3185,  32.3322,    8120.
06153,  28.3535,  32.2983,    8214.
06154,  28.3276,  31.7749,    8448.
06155,  28.4564,  31.5875,    9019.
06156,  28.4991,  31.6458,    9179.
06157,  29.0401,  32.3716,    9866.
06158,  29.7444,  33.7052,   10638.
06159,  29.3006,  34.4124,   11553.
06160,  29.6177,  34.4930,   11101.
06161,  27.6932,  33.9028,   12329.
06162,  27.2230,  33.6896,   12493.
06163,  24.3865,  31.8686,    4196.
06164,  24.7268,  31.7720,    4809.
06165,  25.2344,  31.9798,    5093.
06166,  25.9434,  32.2866,    5849.
06167,  26.0528,  32.3051,    6020.
06168,  27.5807,  32.5369,    7635.
06169,  27.5916,  32.4839,    7460.
06170,  28.2374,  32.1786,    8139.
06171,  28.3678,  32.0309,    8393.
06172,  28.4009,  31.6665,    8677.
06173,  28.4179,  31.4455,    9160.
06174,  28.2972,  31.3217,    8954.
06175,  29.0100,  32.3469,    9839.
06176,  29.6755,  33.5619,   10486.
06177,  29.2478,  34.4593,   11580.
06178,  28.8675,  34.3285,   11736.
06179,  28.3588,  34.1880,   11940.
06180,  27.0595,  33.6087,   12630.
06181,  23.6504,  32.0394,    3546.
06182,  24.4899,  31.8903,    4286.
06183,  25.4458,  32.0192,    5283.
06184,  25.7029,  32.1554,    5417.
06185,  26.7864,  32.3765,    6768.
06186,  27.1916,  32.4834,    7265.
06187,  27.8380,  32.5320,    7682.
06188,  28.3247,  32.2418,    8359.
06189,  28.4569,  32.1736,    8534.
06190,  28.3698,  31.7616,    8517.
06191,  28.4298,  31.5211,    9129.
06192,  28.3296,  31.3903,    9068.
06193,  29.1461,  32.5333,    9956.
06194,  29.7549,  33.9564,   10550.
06195,  29.7189,  34.3766,   10917.
06196,  29.2251,  34.4735,   11357.
06197,  28.3048,  34.1658,   11907.
06198,  26.9999,  33.5778,   12565.
06199,  23.4605,  32.1898,    2640.
06200,  24.0326,  32.1094,    2960.
06201,  24.4430,  32.0463,    3432.
06202,  25.4999,  32.1821,    4343.
06203,  25.9542,  32.2670,    5042.
06204,  26.3165,  32.3214,    5538.
06205,  26.8570,  32.2064,    6019.
06206,  27.2099,  32.1199,    6289.
06207,  27.6592,  31.6459,    6793.
06208,  27.7488,  31.1423,    7062.
06209,  27.5653,  30.3986,    7424.
06210,  27.6463,  30.4802,    7789.
06211,  27.8610,  30.9082,    7847.
06212,  29.0089,  33.0017,    9045.
06213,  29.2779,  33.9135,    9408.
06214,  29.1702,  34.7328,   10562.
06215,  28.9147,  34.6717,   10633.
06216,  27.5750,  34.0842,   11280.
06217,  24.2046,  31.8370,    4114.
06218,  24.8151,  31.8351,    4758.
06219,  25.5596,  31.9711,    5694.
06220,  25.6375,  32.0243,    5616.
06221,  26.4788,  32.2669,    6496.
06222,  26.9347,  32.3726,    7016.
06223,  27.8648,  32.4056,    7798.
06224,  28.0420,  32.0056,    7891.
06225,  28.1208,  32.0167,    7927.
06226,  28.2567,  31.7447,    8279.
06227,  28.3585,  31.4379,    9061.
06228,  28.6860,  31.8896,    9595.
06229,  29.0986,  32.4646,   10134.
06230,  29.5282,  33.2424,   10425.
06231,  29.4968,  34.4064,   11289.
06232,  28.2482,  34.0602,   12044.
06233,  28.5118,  34.1655,   11813.
06234,  26.2043,  33.1952,   12981.
06235,  23.7847,  31.9563,    3849.
06236,  24.6890,  31.7858,    4569.
06237,  25.4177,  31.9415,    5401.
06238,  25.8423,  32.1167,    5830.
06239,  26.5482,  32.2104,    6718.
06240,  26.8474,  32.3270,    6947.
06241,  27.2504,  32.3542,    7255.
06242,  28.1549,  32.1446,    7998.
06243,  28.1689,  31.8930,    8099.
06244,  28.3206,  31.6538,    8588.
06245,  28.2659,  31.4780,    8684.
06246,  28.6103,  31.7674,    9470.
06247,  28.7441,  32.0331,    9722.
06248,  29.4438,  33.1362,   10335.
06249,  29.1544,  34.3328,   11542.
06250,  28.8781,  34.2859,   11623.
06251,  28.4109,  34.1423,   11814.
06252,  26.9822,  33.5333,   12581.
06253,  24.2146,  31.8535,    4161.
06254,  24.4950,  31.8533,    4269.
06255,  25.2232,  31.9117,    5090.
06256,  25.5868,  31.9939,    5536.
06257,  26.4827,  32.2972,    6444.
06258,  26.9965,  32.2518,    6946.
06259,  27.2390,  32.3359,    7140.
06260,  27.8628,  32.2034,    7480.
06261,  28.2535,  32.1709,    8243.
06262,  27.9952,  31.1779,    8269.
06263,  28.1507,  31.2895,    8387.
06264,  28.3678,  31.4653,    9127.
06265,  28.9023,  32.2570,    9792.
06266,  29.5008,  33.2783,   10354.
06267,  29.5932,  34.4379,   10956.
06268,  28.2229,  34.0608,   12008.
06269,  27.8739,  33.9493,   12099.
06270,  26.3054,  33.2394,   12751.
06271,  22.6904,  32.1687,    1935.
06272,  24.1992,  31.9446,    3230.
06273,  24.3829,  31.9789,    3337.
06274,  24.9775,  32.0078,    3852.
06275,  25.8053,  32.1283,    4920.
06276,  26.4824,  32.2135,    5868.
06277,  26.8444,  32.0731,    6087.
06278,  27.1648,  32.0935,    6404.
06279,  27.4216,  31.7556,    6728.
06280,  27.5956,  30.8850,    7043.
06281,  27.4848,  30.3202,    7535.
06282,  27.4968,  30.2949,    7759.
06283,  27.6973,  30.6127,    8039.
06284,  29.1449,  33.4118,    9332.
06285,  29.2874,  34.0091,    9473.
06286,  29.2855,  34.1938,    9706.
06287,  28.8705,  34.5851,   10607.
06288,  28.0037,  34.2162,   11058.
06289,  24.1659,  31.8396,    4155.
06290,  24.4026,  31.7200,    4401.
06291,  25.2742,  31.8365,    5241.
06292,  25.8746,  32.0007,    6074.
06293,  26.3852,  32.1512,    6531.
06294,  26.8058,  32.1777,    6785.
06295,  27.5822,  32.2335,    7673.
06296,  27.9628,  32.1972,    7817.
06297,  28.0586,  31.7258,    8114.
06298,  28.1785,  31.6378,    8419.
06299,  28.1640,  31.2779,    8749.
06300,  28.0540,  31.0666,    8807.
06301,  28.5584,  31.7757,    9589.
06302,  29.5919,  33.8720,   10865.
06303,  29.4055,  34.2568,   11187.
06304,  28.5196,  34.0576,   11872.
06305,  27.9520,  33.9016,   12116.
06306,  26.7096,  33.3629,   12775.
06307,  23.7984,  31.8565,    3817.
06308,  24.9211,  31.7955,    4794.
06309,  25.2162,  31.8902,    5141.
06310,  25.8397,  31.9986,    5903.
06311,  26.5815,  32.1747,    6740.
06312,  26.7266,  32.1883,    6726.
06313,  27.8128,  32.2320,    7808.
06314,  27.8800,  32.0416,    7765.
06315,  28.1912,  32.1272,    8363.
06316,  28.2669,  31.4677,    8688.
06317,  28.1152,  31.1300,    8970.
06318,  28.4798,  31.6398,    9475.
06319,  28.9650,  32.2647,   10169.
06320,  29.1558,  32.6673,   10233.
06321,  29.5681,  34.1575,   10892.
06322,  28.9834,  34.2290,   11633.
06323,  28.7428,  34.1861,   11612.
06324,  26.2796,  33.1931,   12858.
06325,  23.9578,  31.8657,    3938.
06326,  24.5736,  31.7118,    4619.
06327,  25.2714,  31.8095,    5275.
06328,  25.6466,  31.9817,    5525.
06329,  25.9717,  32.0721,    5881.
06330,  27.3610,  32.1780,    7411.
06331,  27.6164,  32.1804,    7508.
06332,  27.6858,  32.2367,    7581.
06333,  27.9664,  31.4460,    7930.
06334,  28.0055,  31.3378,    8192.
06335,  28.1244,  31.1468,    9120.
06336,  28.6177,  31.8867,    9514.
06337,  29.1526,  32.6757,   10068.
06338,  29.2886,  32.9488,   10246.
06339,  29.3072,  34.3762,   11292.
06340,  28.8649,  34.2548,   11517.
06341,  28.0049,  33.9443,   11915.
06342,  26.7044,  33.3794,   12563.
06343,  22.9944,  32.1725,    2258.
06344,  23.4329,  32.1183,    2674.
06345,  24.4775,  31.9090,    3463.
06346,  25.3207,  31.9605,    4370.
06347,  26.0202,  32.0781,    5412.
06348,  26.4417,  31.9679,    5581.
06349,  26.7154,  31.9599,    5922.
06350,  27.0270,  31.9402,    6361.
06351,  27.2903,  31.6760,    6468.
06352,  27.4857,  30.5171,    7201.
06353,  27.4327,  30.2943,    7524.
06354,  27.5822,  30.4904,    7922.
06355,  27.8079,  30.8588,    8123.
06356,  28.9582,  33.0015,    9070.
06357,  29.3324,  34.2715,    9774.
06358,  29.3253,  34.3895,    9788.
06359,  28.4407,  34.3522,   10860.
06360,  27.4415,  33.9043,   11263.
06361,  23.5827,  31.8852,    3772.
06362,  24.6389,  31.6687,    4584.
06363,  25.0996,  31.6807,    5149.
06364,  25.6157,  31.8674,    5674.
06365,  26.1300,  31.9748,    6347.
06366,  27.2361,  32.0806,    7333.
06367,  27.4477,  31.9785,    7360.
06368,  28.0308,  31.9777,    8076.
06369,  28.1123,  31.7176,    8203.
06370,  28.0163,  31.2423,    8645.
06371,  27.9528,  30.9034,    8932.
06372,  28.0047,  30.9909,    9040.
06373,  29.3596,  33.0149,   10478.
06374,  29.4787,  33.9170,   11088.
06375,  29.3074,  34.1921,   11317.
06376,  28.9430,  34.1509,   11504.
06377,  27.3858,  33.6367,   12335.
06378,  26.5270,  33.2441,   12720.
06379,  23.8291,  31.8210,    3944.
06380,  24.5848,  31.5900,    4801.
06381,  25.2646,  31.7596,    5385.
06382,  25.6310,  31.8422,    5734.
06383,  26.2088,  31.9732,    6399.
06384,  26.4187,  32.0600,    6523.
06385,  27.4246,  32.1478,    7451.
06386,  27.9169,  31.9983,    7809.
06387,  27.9508,  31.3387,    8172.
06388,  28.0890,  31.2477,    8743.
06389,  28.0588,  31.0467,    9213.
06390,  28.4109,  31.5918,    9523.
06391,  28.5794,  31.7958,    9802.
06392,  29.3192,  33.0347,   10402.
06393,  29.4204,  34.0364,   11099.
06394,  29.3029,  34.2161,   11204.
06395,  28.2671,  33.9346,   11907.
06396,  25.8234,  32.9819,   13053.
06397,  24.0764,  31.7684,    4074.
06398,  24.7973,  31.5863,    4957.
06399,  24.8392,  31.6655,    4815.
06400,  25.5308,  31.8058,    5543.
06401,  26.2734,  32.0157,    6381.
06402,  26.8478,  32.0840,    6858.
06403,  27.2368,  32.0657,    7188.
06404,  27.7677,  32.0769,    7665.
06405,  28.0778,  31.6481,    8320.
06406,  27.9607,  31.3254,    8273.
06407,  27.8252,  30.7682,    8763.
06408,  28.0859,  31.1468,    8936.
06409,  28.5609,  31.8051,    9649.
06410,  29.0638,  32.6130,   10082.
06411,  29.4287,  34.1579,   10899.
06412,  28.5811,  34.0837,   11654.
06413,  28.3968,  34.0193,   11642.
06414,  26.6427,  33.3230,   12500.
06415,  22.9492,  32.1325,    2277.
06416,  23.6677,  32.0299,    2807.
06417,  24.2684,  31.8566,    3415.
06418,  25.3143,  31.8944,    4353.
06419,  25.2865,  31.8808,    4259.
06420,  26.2089,  31.9638,    5582.
06421,  26.5168,  31.9248,    5809.
06422,  27.1113,  31.6913,    6379.
06423,  27.3763,  30.8425,    6808.
06424,  27.3430,  30.3065,    7285.
06425,  27.3487,  30.2848,    7300.
06426,  27.3927,  30.2162,    7796.
06427,  27.6059,  30.5382,    8258.
06428,  28.8807,  32.8459,    9464.
06429,  29.2616,  33.9893,    9797.
06430,  29.1437,  34.4664,   10384.
06431,  28.4835,  34.2934,   10779.
06432,  28.0932,  34.1458,   10946.
06433,  23.8660,  31.7128,    3922.
06434,  24.7993,  31.6203,    4934.
06435,  24.8245,  31.6423,    4859.
06436,  25.6432,  31.7321,    5897.
06437,  26.4898,  31.8608,    6737.
06438,  26.7564,  31.9906,    6913.
06439,  27.2666,  31.8636,    7241.
06440,  28.0558,  31.7944,    8519.
06441,  27.9153,  31.7668,    8002.
06442,  27.9729,  31.1493,    8711.
06443,  27.8165,  30.8048,    8748.
06444,  28.1482,  31.2037,    9432.
06445,  28.8584,  32.2779,   10139.
06446,  29.1592,  32.7752,   10335.
06447,  29.3205,  34.0060,   10946.
06448,  29.0845,  34.1339,   11276.
06449,  27.8029,  33.7445,   12137.
