08355,  79.6026,  34.0195,   10366.
08356,  77.7472,  35.2700,   10849.
08357,  71.6951,  38.5477,   11237.
08358,  52.5512,  43.5207,   13833.
08359,  31.8407,  28.3007,     473.
08360,  33.3492,  29.0972,     759.
08361,  32.7823,  30.7616,     447.
08362,  29.2722,  29.9806,     897.
08363,  28.1017,  29.3712,     485.
08364,  25.2125,  28.6113,    1422.
08365,  25.2507,  29.2662,    1313.
08366,  34.8461,  40.1096,    4680.
08367,  37.9704,  42.1490,    4868.
08368,  44.2746,  43.4322,    5273.
08369,  47.4409,  43.8789,    5752.
08370,  47.4774,  43.4740,    5343.
08371,  48.1415,  43.9751,    5455.
08372,  57.3667,  44.6437,    7158.
08373,  71.9750,  38.8137,    8088.
08374,  64.8320,  41.0054,    5672.
08375,  73.1540,  37.7540,    7569.
08376,  71.2813,  39.7233,    8063.
08377,  30.9913,  28.0068,    2453.
08378,  28.8127,  25.2048,    2957.
08379,  27.6309,  25.1973,    2739.
08380,  26.1624,  27.0034,    3669.
08381,  25.6272,  27.5949,    3809.
08382,  25.2887,  28.1448,    3691.
08383,  48.1336,  45.6949,    8963.
08384,  56.3416,  45.7251,    9017.
08385,  64.2770,  43.4109,    9173.
08386,  75.2738,  36.2383,    8796.
08387,  77.9521,  34.3686,    8668.
08388,  79.5459,  33.5866,   10561.
08389,  80.2967,  33.2299,   10426.
08390,  80.2540,  33.3375,   10262.
08391,  78.2032,  34.5889,   11358.
08392,  72.1075,  38.0291,   11881.
08393,  61.8530,  42.7191,   13127.
08394,  59.8816,  43.1825,   13179.
08395,  31.0942,  28.2108,    2576.
08396,  29.0829,  25.1881,    2971.
08397,  25.8927,  26.1581,    2890.
08398,  26.8071,  25.7626,    3494.
08399,  27.3302,  30.1973,    5651.
08400,  44.6774,  45.2529,    7979.
08401,  55.4144,  45.9066,    9036.
08402,  75.4887,  37.0048,   10436.
08403,  77.0795,  35.6984,    9935.
08404,  67.1206,  41.3543,    8033.
08405,  77.6785,  35.0577,    9818.
08406,  80.6053,  32.8932,    9084.
08407,  81.5630,  31.7513,    7911.
08408,  78.0730,  34.6145,   11673.
08409,  77.0715,  35.0647,   11422.
08410,  76.3719,  35.6705,   11775.
08411,  70.2399,  39.0086,   12078.
08412,  57.2371,  43.4919,   13420.
08413,  30.6866,  28.1801,    2288.
08414,  27.0506,  25.5479,    2995.
08415,  27.8552,  25.1158,    3030.
08416,  26.0466,  26.4864,    3434.
08417,  25.2909,  26.5981,    3051.
08418,  39.0306,  43.2182,    8621.
08419,  44.5051,  45.2236,    7875.
08420,  64.5808,  42.8529,    8132.
08421,  63.0928,  43.6983,    7868.
08422,  68.3453,  40.7921,    7470.
08423,  79.5131,  33.4529,   10323.
08424,  74.9295,  35.9179,    7474.
08425,  81.3099,  32.5783,    9430.
08426,  81.3532,  32.1638,    8587.
08427,  78.6658,  34.5630,   10793.
08428,  76.5243,  35.7482,   11732.
08429,  73.5641,  37.6461,   10672.
08430,  58.0479,  43.4933,   13222.
08431,  33.4726,  29.9830,       1.
08432,  34.8925,  29.0363,    1366.
08433,  33.9062,  30.5565,     670.
08434,  31.5700,  30.6655,     709.
08435,  27.7361,  29.4083,     723.
08436,  25.2920,  28.9625,    1542.
08437,  25.2835,  30.8129,    1931.
08438,  31.3279,  37.3515,    4747.
08439,  47.4013,  44.5068,    5777.
08440,  41.2653,  43.4752,    5328.
08441,  51.6597,  44.0301,    5724.
08442,  52.4551,  43.7751,    5798.
08443,  51.0151,  44.2737,    5748.
08444,  58.0110,  44.7395,    7053.
08445,  66.9604,  40.4295,    6368.
08446,  61.4114,  43.1802,    5604.
08447,  75.6873,  36.8531,    7974.
08448,  68.0926,  40.4763,    6061.
08449,  31.0088,  28.0174,    2722.
08450,  29.0667,  26.1614,    2677.
08451,  30.9344,  25.5076,    4350.
08452,  27.7156,  25.0888,    2956.
08453,  30.7907,  35.2918,    8535.
08454,  39.1512,  43.3196,    8356.
08455,  50.5605,  45.9438,    8788.
08456,  53.8503,  45.9710,    8906.
08457,  77.7454,  35.0555,    9705.
08458,  76.2534,  35.8021,    8972.
08459,  75.8229,  36.0228,    9307.
08460,  80.2927,  33.0555,    9014.
08461,  80.0763,  33.0957,   10852.
08462,  78.6945,  34.3488,   10963.
08463,  77.1174,  35.2457,   11239.
08464,  75.4917,  36.2196,   11365.
08465,  62.4809,  42.5481,   13124.
08466,  52.6209,  43.3710,   14114.
08467,  30.9183,  27.8836,    2571.
08468,  26.7983,  25.9294,    2697.
08469,  26.8621,  25.8469,    2670.
08470,  26.9903,  25.6599,    3164.
08471,  25.4494,  27.8347,    3648.
08472,  38.2715,  42.8077,    8113.
08473,  49.0208,  45.8247,    8977.
08474,  61.8699,  44.6018,    9575.
08475,  69.4452,  39.5821,    8258.
08476,  77.9357,  35.0260,    9878.
08477,  74.7640,  35.6944,    7721.
08478,  77.2897,  35.2555,    9705.
08479,  78.6119,  34.1627,   11139.
08480,  78.3117,  34.5101,   11212.
08481,  76.5578,  35.5431,   11572.
08482,  76.3640,  35.7204,   11572.
08483,  68.8398,  39.8776,   12127.
08484,  55.3912,  43.5248,   13673.
08485,  31.3570,  28.8335,    2330.
08486,  29.0516,  26.4361,    2484.
08487,  28.6746,  25.0373,    3246.
08488,  25.7996,  26.5711,    3258.
08489,  25.8015,  28.8757,    3963.
08490,  42.5270,  44.7114,    8033.
08491,  45.3807,  45.4237,    7311.
08492,  56.2945,  45.7909,    8514.
08493,  63.5853,  42.7305,    7518.
08494,  75.3692,  36.5015,    9034.
08495,  77.4015,  33.8732,    8026.
08496,  80.3243,  33.0913,   10031.
08497,  79.7972,  33.5138,   10397.
08498,  80.2473,  33.2312,   10219.
08499,  79.5628,  34.1200,   10377.
08500,  76.5318,  35.9124,   11321.
08501,  61.4666,  42.9881,   12739.
08502,  57.8004,  43.4788,   13151.
08503,  32.4274,  29.5892,    1260.
08504,  33.4473,  29.3071,     528.
08505,  33.7839,  30.1358,    1238.
08506,  31.2695,  30.7803,     595.
08507,  25.5620,  28.8091,    1420.
08508,  25.6028,  29.1307,    1158.
08509,  26.3336,  33.4542,    2904.
08510,  38.3769,  42.5850,    5603.
08511,  36.0168,  40.8817,    4776.
08512,  44.5452,  43.4616,    5149.
08513,  50.3850,  44.2317,    6907.
08514,  51.2446,  43.5311,    6098.
08515,  47.3860,  43.0765,    4962.
08516,  62.4006,  42.6102,    6151.
08517,  63.5765,  42.2818,    6657.
08518,  70.5212,  38.6610,    6215.
08519,  70.9714,  38.6926,    6437.
08520,  68.4092,  40.1367,    6795.
08521,  30.0720,  26.9815,    2585.
08522,  29.0168,  26.1303,    2849.
08523,  27.6294,  25.5457,    2796.
08524,  27.5783,  25.2229,    3033.
08525,  25.2482,  27.5476,    3397.
08526,  41.3394,  44.2960,    8474.
08527,  52.9000,  45.9832,    8536.
08528,  66.9020,  42.1345,    8888.
08529,  76.6519,  36.0252,    9826.
08530,  76.4717,  35.8467,    9452.
08531,  65.8954,  40.6121,    7246.
08532,  78.9696,  33.4541,   11439.
08533,  82.1375,  32.1124,    9520.
08534,  77.1153,  35.1836,   11744.
08535,  76.3320,  35.6565,   11949.
08536,  76.0432,  35.7589,   12067.
08537,  63.3696,  42.2254,   13172.
08538,  64.3921,  42.0498,   12604.
08539,  30.3138,  27.3820,    2696.
08540,  29.2400,  25.1427,    3233.
08541,  27.2079,  25.5882,    3223.
08542,  26.0656,  27.7535,    3873.
08543,  26.3083,  26.4136,    3470.
08544,  27.9092,  31.9185,    6564.
08545,  52.0709,  45.9660,    9533.
08546,  56.3669,  45.6847,    8372.
08547,  68.2077,  40.9948,    8449.
08548,  70.6490,  39.3531,    8453.
08549,  78.8055,  33.7149,   10756.
08550,  79.2731,  33.7230,   10255.
08551,  79.3261,  33.7225,   10056.
08552,  79.1136,  33.9724,   10692.
08553,  74.7864,  36.5041,   11599.
08554,  71.1331,  38.5388,   11586.
08555,  67.4380,  40.6454,   12392.
08556,  63.1316,  42.4535,   12880.
08557,  31.3303,  28.8294,    2394.
08558,  29.8511,  27.2322,    2534.
08559,  27.9321,  26.1057,    2510.
08560,  26.1828,  26.4533,    3400.
08561,  25.3695,  27.9173,    3596.
08562,  46.6046,  45.4762,    8833.
08563,  44.9509,  45.2919,    7526.
08564,  65.9505,  42.9611,    9580.
08565,  75.6552,  36.0224,    8500.
08566,  69.7268,  39.3814,    8346.
08567,  79.4097,  33.5232,    8811.
08568,  70.7061,  36.6410,    6664.
08569,  81.5453,  32.2971,    9101.
08570,  78.0010,  34.7706,   11353.
08571,  77.6497,  35.1397,   10918.
08572,  73.0912,  37.6177,   11848.
08573,  70.2908,  39.2272,   11726.
08574,  59.1989,  43.3515,   12989.
08575,  33.5275,  29.4418,     541.
08576,  33.6439,  30.2212,     518.
08577,  34.9873,  29.4154,     872.
08578,  31.2588,  30.7425,     177.
08579,  26.9738,  29.5110,    1070.
08580,  24.8224,  29.0711,    2261.
08581,  25.6260,  28.8350,     474.
08582,  27.3354,  34.2805,    3604.
08583,  47.0102,  44.6515,    5762.
08584,  52.0643,  44.7441,    6147.
08585,  46.7543,  43.2469,    4707.
08586,  48.1037,  43.3426,    6093.
08587,  60.0219,  43.0122,    7255.
08588,  67.0857,  40.4194,    7182.
08589,  64.7834,  41.6811,    6689.
08590,  67.8888,  39.5756,    5331.
08591,  69.7159,  39.6012,    7919.
08592,  70.3762,  39.4507,    7083.
08593,  30.5170,  27.5881,    2727.
08594,  28.1183,  25.6104,    2805.
08595,  26.1555,  26.1909,    3289.
08596,  27.2941,  25.6382,    3605.
08597,  26.5520,  29.3639,    4821.
08598,  27.0658,  31.3057,    5680.
08599,  57.4295,  45.6773,    9813.
08600,  66.4199,  42.5547,    9204.
08601,  69.9904,  40.0166,    8226.
08602,  76.4987,  36.0021,    9953.
08603,  74.4396,  36.4613,    8350.
08604,  78.6472,  33.4266,    8031.
08605,  79.1579,  33.6333,   11182.
08606,  77.2298,  34.9908,   11738.
08607,  75.3293,  36.0484,   11954.
08608,  76.2547,  35.7920,   11357.
08609,  71.9004,  38.2643,   11678.
08610,  58.9218,  43.2485,   13541.
08611,  30.6045,  27.8049,    2485.
08612,  28.9012,  26.6085,    2590.
08613,  27.9233,  25.4065,    3406.
08614,  27.7023,  25.4687,    3341.
08615,  42.3309,  44.5620,    8792.
08616,  48.4264,  45.6663,    9230.
08617,  54.0720,  45.9707,    9247.
08618,  65.4457,  42.9925,    9379.
08619,  76.1256,  35.2244,    8427.
08620,  77.3173,  35.2556,    8983.
08621,  80.9119,  32.4000,    9904.
08622,  80.3740,  32.2455,    8919.
08623,  79.7878,  33.5616,   10586.
08624,  79.1043,  34.0360,   10805.
08625,  75.7394,  36.1371,   11449.
08626,  75.6113,  35.9999,   11805.
08627,  73.2830,  37.4376,   11436.
08628,  59.1592,  43.2115,   13348.
08629,  31.2126,  28.8023,    2428.
08630,  29.4476,  26.8276,    2580.
08631,  27.6464,  25.9140,    2615.
08632,  26.1033,  26.2183,    3323.
08633,  25.9192,  28.7521,    3891.
08634,  28.7783,  33.4121,    6828.
08635,  49.4210,  45.8166,    8291.
08636,  53.5165,  45.8625,    8263.
08637,  76.2356,  36.0991,    8739.
08638,  76.5984,  36.0249,    9653.
08639,  81.1738,  31.8948,    8313.
08640,  78.7266,  33.9170,   10163.
08641,  79.8281,  33.3691,   10380.
08642,  79.3277,  34.0432,   10555.
08643,  77.2551,  35.1797,   11424.
08644,  68.9760,  39.9065,   12009.
08645,  72.6753,  37.9400,   11449.
08646,  54.6010,  43.5669,   13533.
08647,  31.6237,  28.0558,    1243.
08648,  34.4676,  30.0739,      42.
08649,  35.2256,  30.5334,    1391.
08650,  31.2450,  30.7897,     222.
08651,  29.2327,  30.1450,    1021.
08652,  27.6602,  29.6490,     304.
08653,  25.8509,  29.3150,     670.
08654,  42.4025,  44.2536,    5751.
08655,  42.0043,  43.4637,    5004.
08656,  48.3729,  44.2151,    5996.
08657,  42.8465,  42.4660,    4743.
08658,  49.0994,  43.5243,    5245.
08659,  60.8448,  42.7825,    7618.
08660,  59.1943,  44.0299,    5780.
08661,  71.7432,  38.2343,    6690.
08662,  69.7149,  39.0905,    6575.
08663,  73.2044,  38.1261,    7502.
08664,  72.9794,  38.8686,    8517.
08665,  31.1371,  28.2447,    2652.
08666,  29.7512,  26.7486,    2862.
08667,  28.1655,  25.4820,    3013.
08668,  25.3239,  27.4961,    3293.
08669,  25.6118,  30.0110,    4157.
08670,  28.3368,  32.5675,    6764.
08671,  52.4508,  45.9827,    9041.
08672,  62.7394,  44.0435,    9004.
08673,  57.6458,  44.6542,    7244.
08674,  75.6309,  35.7921,    7516.
08675,  79.3821,  33.2590,    9225.
08676,  78.8782,  33.9871,   10549.
08677,  78.6861,  33.7715,   11121.
08678,  79.1617,  33.9856,   10705.
08679,  77.9331,  34.5844,   11463.
08680,  73.1993,  37.3820,   11924.
08681,  70.7543,  38.7813,   11955.
08682,  55.7157,  43.4489,   13728.
08683,  31.5520,  28.8881,    2697.
08684,  28.7057,  25.9161,    2728.
08685,  26.8578,  25.9255,    3108.
08686,  26.2568,  26.5306,    3496.
08687,  27.5111,  25.8233,    3452.
08688,  30.1286,  35.2890,    7109.
08689,  51.3190,  45.8849,    7695.
08690,  59.6589,  45.0797,    9038.
08691,  74.2722,  37.7341,    9408.
08692,  72.6551,  37.6949,    9304.
08693,  77.5349,  34.8261,    9955.
08694,  79.8689,  32.9692,   10986.
08695,  79.9402,  33.1591,   10446.
08696,  78.2056,  34.4687,   11394.
08697,  78.1551,  34.6708,   11009.
08698,  72.0805,  38.0480,   11826.
08699,  60.6328,  42.9754,   13217.
08700,  56.8587,  43.4386,   13411.
08701,  29.9565,  27.2234,    2480.
08702,  29.1424,  26.8187,    2342.
08703,  27.7307,  25.3494,    3038.
08704,  25.7308,  26.6293,    2919.
08705,  25.6335,  29.9744,    4073.
08706,  51.4350,  45.9032,    7787.
08707,  49.7093,  45.8156,    8034.
08708,  61.7425,  44.1494,    8252.
08709,  65.5920,  42.7807,    8890.
08710,  70.2292,  39.7687,    9170.
08711,  76.8478,  34.8104,    8281.
08712,  79.1905,  32.8317,    9028.
08713,  79.1811,  33.7598,    9786.
08714,  77.0862,  35.3681,   11737.
08715,  76.1358,  35.9180,   11409.
08716,  76.0553,  36.0767,   11090.
08717,  65.1115,  41.8171,   12337.
08718,  61.5220,  42.9188,   12727.
08719,  33.0136,  27.9477,    1180.
08720,  32.4497,  28.2209,     481.
08721,  34.0751,  30.8067,    1306.
08722,  32.4719,  31.1744,    1144.
08723,  28.5313,  29.6776,    1107.
08724,  25.6123,  29.7218,    1628.
08725,  35.9567,  40.9067,    5010.
08726,  34.8093,  40.0804,    5404.
08727,  36.3728,  40.8764,    4894.
08728,  36.6504,  40.7155,    4818.
08729,  47.1276,  43.5409,    5311.
08730,  51.7708,  43.4835,    5469.
08731,  57.4124,  43.0473,    6686.
08732,  62.8201,  42.8999,    7055.
08733,  54.3089,  45.6138,    5951.
08734,  72.6029,  37.7624,    6636.
08735,  74.7723,  37.4377,    7205.
08736,  68.2271,  40.6651,    7081.
08737,  30.2351,  27.5402,    2635.
08738,  28.6605,  26.3956,    2770.
08739,  27.6995,  25.6791,    3735.
08740,  25.7001,  27.1717,    3338.
08741,  32.0806,  37.3698,    8048.
08742,  26.0130,  30.0484,    4657.
08743,  63.0767,  44.1159,    8989.
08744,  62.4973,  44.1843,    9473.
08745,  74.2477,  36.9402,    7392.
08746,  76.3364,  34.8033,    8358.
08747,  73.2195,  36.4851,    7815.
08748,  78.8808,  33.9641,   10282.
08749,  77.2146,  35.4453,   10339.
08750,  77.7845,  34.7128,   11380.
08751,  75.9069,  35.8496,   11685.
08752,  75.9208,  35.9796,   11533.
08753,  71.7421,  38.2625,   11830.
08754,  54.7600,  43.3725,   13895.
08755,  30.6721,  27.8896,    2497.
08756,  27.9820,  25.8353,    2762.
08757,  26.2662,  26.2275,    3006.
08758,  25.6244,  26.9639,    3094.
08759,  25.6988,  28.6585,    3937.
08760,  31.0052,  36.1084,    7745.
08761,  58.3304,  45.4774,    9225.
08762,  68.6001,  41.0851,    8901.
08763,  63.4066,  42.9676,    8461.
08764,  76.2167,  36.2769,    9882.
08765,  73.8239,  36.7797,    7798.
08766,  80.1591,  32.8686,    9389.
08767,  80.3658,  32.9400,    9945.
08768,  79.2910,  33.9480,   10020.
08769,  76.3268,  35.6305,   11595.
08770,  73.6534,  37.2259,   11573.
08771,  65.7966,  41.2968,   12715.
08772,  58.5667,  43.3008,   13334.
08773,  32.3964,  29.9109,    2271.
08774,  28.9131,  26.6909,    2615.
08775,  25.9208,  26.6647,    3077.
08776,  27.2873,  25.6267,    2954.
08777,  28.0120,  31.2151,    6535.
08778,  54.3260,  45.8658,    9452.
08779,  47.2857,  45.4931,    8310.
08780,  65.6288,  42.3311,    8125.
08781,  64.2978,  43.1945,    9166.
08782,  67.8424,  40.1530,    7373.
08783,  70.4534,  38.0047,    7771.
08784,  78.1545,  33.4825,    8944.
08785,  80.8503,  32.9421,    9785.
08786,  81.5413,  32.2289,    8616.
08787,  78.1464,  34.8606,   10889.
08788,  72.1916,  38.1037,   11282.
08789,  66.6714,  41.1139,   12069.
08790,  57.1075,  43.4467,   13423.
08791,  34.4556,  29.0118,     831.
08792,  33.6947,  29.4746,     325.
08793,  34.6823,  30.1614,    1351.
08794,  31.0834,  31.1349,     383.
08795,  32.0542,  30.9613,       4.
08796,  26.7640,  29.2326,    1467.
08797,  28.3932,  35.1374,    3860.
08798,  25.8789,  31.6095,    2412.
08799,  45.0773,  43.8763,    5254.
08800,  42.4413,  43.1538,    4902.
08801,  44.0370,  43.0312,    5135.
08802,  52.7654,  43.7899,    6047.
08803,  70.8310,  38.1315,    6996.
08804,  61.8189,  43.2287,    8033.
08805,  62.7658,  42.9611,    6717.
08806,  75.7878,  36.5845,    7674.
08807,  73.6785,  37.4118,    6539.
08808,  73.2668,  38.4146,    8143.
08809,  30.0768,  27.3118,    2697.
08810,  28.5216,  26.3655,    2794.
08811,  26.9123,  25.8533,    3123.
08812,  26.4214,  27.0072,    3631.
08813,  26.4879,  30.5897,    4968.
08814,  26.2163,  29.2419,    4424.
08815,  60.3266,  44.7585,    8600.
08816,  57.4108,  45.5649,    9017.
08817,  76.1148,  36.1263,    9811.
08818,  71.0802,  38.6294,    8257.
08819,  79.6222,  32.3230,    8089.
08820,  80.5577,  32.7402,   10073.
08821,  82.0514,  31.8961,    9049.
08822,  78.0715,  34.4934,   11441.
08823,  76.7666,  35.5231,   11338.
08824,  76.1486,  35.8520,   11256.
08825,  59.5555,  43.0700,   13480.
08826,  53.7804,  43.3062,   14074.
08827,  30.6212,  27.9263,    2681.
08828,  30.1805,  27.5501,    2640.
08829,  27.2039,  25.9761,    2783.
08830,  25.9669,  26.9844,    3395.
08831,  26.1357,  28.0245,    3925.
08832,  49.4639,  45.7240,    9221.
08833,  57.3464,  45.6335,    9666.
08834,  55.0281,  45.4626,    9001.
08835,  69.9527,  39.7353,    8702.
08836,  77.1981,  35.3298,    9658.
08837,  80.2375,  32.7485,    9462.
08838,  80.5629,  31.5401,    7510.
08839,  80.3391,  32.5981,    9535.
08840,  78.2678,  34.4166,   11069.
08841,  77.7426,  34.8364,   11057.
08842,  73.0739,  37.4585,   11538.
08843,  72.8347,  37.7183,   11786.
08844,  58.2082,  43.2506,   13506.
08845,  31.0812,  28.6737,    2517.
08846,  29.7984,  27.3288,    2544.
08847,  27.7563,  25.6768,    3173.
08848,  26.7049,  25.9585,    3266.
08849,  28.2014,  28.4642,    5511.
08850,  38.3749,  42.7386,    7356.
08851,  40.9168,  44.0757,    8046.
08852,  53.8270,  45.8965,    9449.
08853,  65.8922,  41.6103,    9128.
08854,  68.3068,  39.3545,    7670.
08855,  67.7303,  40.4379,    9238.
08856,  80.1279,  32.6759,    9584.
08857,  79.2562,  33.3905,    9624.
08858,  77.8995,  34.7813,   11236.
08859,  76.1164,  35.9448,   11569.
08860,  75.2796,  36.6203,   11375.
08861,  74.4870,  36.9358,   11101.
08862,  62.7511,  42.5815,   12662.
08863,  33.0963,  29.8021,     593.
08864,  34.4496,  29.8231,     688.
08865,  34.5518,  30.0053,     666.
08866,  32.9035,  31.1602,     370.
08867,  28.7782,  29.8941,    1153.
08868,  25.8654,  29.7204,    1392.
08869,  26.9148,  33.5909,    3292.
08870,  27.3075,  34.3278,    3268.
08871,  33.6636,  39.0128,    4610.
08872,  51.2220,  44.2018,    6487.
08873,  54.2115,  43.5321,    5584.
08874,  52.8068,  43.8829,    5684.
08875,  54.0325,  44.1618,    5444.
08876,  54.4500,  44.7325,    6340.
08877,  66.8455,  40.7514,    6290.
08878,  64.4595,  43.3418,    8289.
08879,  70.4428,  39.0492,    7172.
08880,  68.5692,  40.5091,    7199.
08881,  31.0620,  28.4378,    2720.
08882,  28.4336,  26.2070,    2864.
08883,  28.3498,  25.6515,    3654.
08884,  25.9223,  27.0204,    3341.
08885,  27.0089,  28.1564,    4699.
08886,  47.6126,  45.4897,    9075.
08887,  49.9326,  45.7209,    9142.
08888,  69.5595,  38.9426,    7311.
08889,  62.1131,  44.3655,    9440.
08890,  76.3208,  35.5391,    8853.
08891,  81.1261,  32.0523,    9460.
08892,  79.1373,  33.5675,    9757.
08893,  78.4893,  34.3407,   10440.
08894,  78.0569,  34.6683,   11109.
08895,  74.1902,  36.8041,   12066.
08896,  68.2137,  39.9553,   12458.
08897,  61.7744,  42.6682,   13124.
08898,  58.1329,  43.2699,   13494.
08899,  30.7899,  28.1787,    2704.
08900,  27.7166,  25.6902,    2787.
08901,  27.8897,  25.5292,    2968.
08902,  26.7047,  26.3592,    3502.
