09072, 122.8685,  38.5334,    7381.
09073, 126.9030,  39.3814,    8166.
09074, 122.7828,  38.8643,    5640.
09075, 123.2844,  40.0930,    7924.
09076,  96.6508,  35.7343,   11228.
09077,  95.5927,  35.6001,   11278.
09078,  87.3752,  35.4619,   12284.
09079,  29.6806,  24.6009,     321.
09080,  46.6891,  31.2343,    1004.
09081,  41.3389,  27.0331,       7.
09082,  45.2393,  33.5303,     117.
09083,  27.3518,  26.6861,      38.
09084,  25.2827,  27.3013,      93.
09085,  23.2443,  27.3651,      66.
09086,  29.8122,  27.7682,     787.
09087,  61.4883,  42.9015,    2393.
09088,  38.1006,  32.2923,    1614.
09089,  74.9526,  35.6811,    1678.
09090,  54.3412,  47.5784,    2038.
09091, 102.4948,  33.0222,    3600.
09092,  96.8224,  32.1294,    2763.
09093, 104.0006,  33.7457,    2661.
09094,  94.4041,  33.2070,    1442.
09095, 105.3865,  35.0783,    3949.
09096, 108.1905,  37.6225,    6526.
09097,  26.7975,  23.9967,     556.
09098,  29.7725,  23.6326,     219.
09099,  25.4744,  24.4081,    1665.
09100,  24.5846,  25.4788,    2621.
09101,  41.5765,  23.8313,    3082.
09102,  87.4785,  34.9662,    8714.
09103,  78.2972,  34.4075,    5371.
09104,  98.7468,  35.7365,    7366.
09105,  95.8762,  35.2691,    8592.
09106, 107.8352,  38.2143,    9362.
09107, 125.2681,  39.4799,    9593.
09108, 117.2179,  40.2788,   10121.
09109, 126.0701,  39.5005,    8489.
09110, 105.6762,  37.8292,   10861.
09111, 101.8079,  36.4331,   11199.
09112,  95.3244,  35.3540,   12064.
09113,  89.8759,  35.6418,   12417.
09114,  86.7888,  35.2936,   12400.
09115,  28.2962,  24.0518,     156.
09116,  26.4563,  24.3237,     851.
09117,  27.2861,  23.7960,    1150.
09118,  25.5850,  24.8476,    1722.
09119,  42.9468,  39.9447,    9058.
09120,  87.0222,  33.8327,    6578.
09121,  98.3065,  35.9996,    8168.
09122, 105.7009,  36.4391,    6575.
09123, 106.1379,  36.1784,    7898.
09124, 129.0447,  39.0196,    8407.
09125, 119.4202,  40.1133,    9889.
09126, 121.5257,  38.7752,    6108.
09127, 118.7506,  40.1758,    9931.
09128, 109.2434,  39.0425,   10530.
09129,  94.2708,  35.2456,   12066.
09130,  95.3377,  35.4633,   11476.
09131,  89.1040,  35.5584,   12339.
09132,  86.4521,  35.3757,   12585.
09133,  30.8964,  24.2872,     844.
09134,  26.9579,  24.1356,     875.
09135,  22.7232,  24.9142,    1636.
09136,  21.9015,  25.3508,    2056.
09137,  48.2401,  27.5875,    3145.
09138,  40.4064,  25.3338,    1896.
09139,  83.0169,  33.2834,    6158.
09140, 110.1238,  39.2779,    8927.
09141, 111.2262,  39.6851,    9394.
09142, 113.1889,  39.2973,    9088.
09143, 120.9581,  38.8179,    8087.
09144, 120.8045,  39.9341,    9005.
09145, 124.1295,  39.0917,    8003.
09146, 106.9760,  38.4691,   10558.
09147, 106.1182,  38.0934,   10441.
09148, 112.1620,  39.9485,    9542.
09149,  99.0626,  36.0311,   10693.
09150,  87.0363,  35.3628,   12291.
09151,  27.0902,  23.7270,     385.
09152,  43.5472,  28.6985,     482.
09153,  44.1973,  34.5124,       0.
09154,  44.4541,  33.4231,       0.
09155,  25.0954,  27.2200,     819.
09156,  22.6928,  27.3158,      67.
09157,  22.8296,  27.1226,    1005.
09158,  23.1634,  27.6872,     479.
09159,  52.5340,  51.0218,    3516.
09160,  49.2728,  50.8040,    2705.
09161,  81.0459,  33.0089,    3903.
09162,  52.3096,  49.5008,    3272.
09163,  70.4134,  38.0678,    1325.
09164,  92.4067,  32.7397,    1224.
09165, 101.7032,  32.3794,    2689.
09166,  91.4235,  33.8394,    2853.
09167, 107.6530,  37.7694,    5277.
09168, 105.2903,  35.3793,    3921.
09169,  32.6475,  24.5909,     638.
09170,  24.5628,  24.6116,    1512.
09171,  25.9814,  24.7587,    2447.
09172,  24.2297,  25.6844,    2890.
09173,  23.6045,  25.9537,    1999.
09174,  84.0370,  33.3958,    7495.
09175,  97.1890,  36.3295,    8539.
09176, 103.0098,  37.5227,    9118.
09177, 117.0217,  39.8110,    8929.
09178, 121.4247,  39.4931,    9221.
09179, 121.2326,  39.3547,    8225.
09180, 127.4905,  39.1810,    8213.
09181, 117.4331,  40.2177,    9747.
09182, 109.8280,  39.2065,   10380.
09183, 112.1760,  39.9204,   10259.
09184, 100.8900,  36.1994,   11153.
09185,  88.8734,  35.2667,   11715.
09186,  83.9322,  35.2015,   12818.
09187,  31.4560,  24.3063,     136.
09188,  26.6200,  23.8902,       1.
09189,  25.5344,  24.4482,    1418.
09190,  40.0468,  24.4679,    1988.
09191,  44.5471,  32.4976,    7843.
09192,  88.2632,  35.0673,    8575.
09193,  91.7840,  36.1141,    9101.
09194, 106.4386,  38.2612,    8820.
09195, 119.3371,  39.0485,    7726.
09196, 110.6418,  36.4561,    6354.
09197, 121.5395,  39.5894,    8251.
09198, 119.4158,  40.1717,    9308.
09199, 122.3689,  39.8335,    9854.
09200,  96.9469,  35.3092,   11698.
09201, 109.8789,  39.3031,   10259.
09202,  89.1336,  35.5586,   12353.
09203,  94.7936,  35.4848,   11348.
09204,  87.3689,  35.5735,   12738.
09205,  44.5062,  26.7179,     514.
09206,  26.0077,  24.3166,    1395.
09207,  23.4598,  25.0256,    1901.
09208,  25.5014,  24.5391,    1787.
09209,  27.9879,  25.6681,    1878.
09210,  82.6862,  33.6574,    6341.
09211,  88.7276,  34.4373,    7294.
09212,  97.0310,  36.2023,    8529.
09213, 112.1747,  37.9908,    7828.
09214, 119.7482,  39.9830,    9057.
09215, 111.6236,  36.0175,    7607.
09216, 107.4770,  38.0878,   10599.
09217, 127.1605,  39.5062,    8829.
09218, 113.1113,  39.9892,    9707.
09219, 110.9285,  39.5502,   10137.
09220, 106.3597,  37.9691,   10164.
09221,  93.5011,  35.4994,   11441.
09222,  90.0591,  35.5389,   11858.
09223,  39.5543,  27.0009,     468.
09224,  44.5029,  29.9020,     358.
09225,  38.3393,  26.6169,     543.
09226,  43.6223,  32.3845,     626.
09227,  35.9524,  27.8346,     849.
09228,  22.8311,  26.6755,     699.
09229,  22.8823,  27.3479,      61.
09230,  36.7715,  34.0170,    1722.
09231,  52.8497,  50.3577,    3503.
09232,  47.0462,  46.0427,    2212.
09233,  51.9206,  50.7612,    3703.
09234,  54.4175,  47.5921,    2130.
09235, 108.3405,  36.4114,    5473.
09236,  92.8419,  33.6964,     749.
09237, 106.9901,  37.4101,    4356.
09238, 101.6488,  32.6804,    2373.
09239, 104.5515,  36.0036,    3259.
09240, 111.0365,  38.9475,    6716.
09241,  42.8138,  26.1261,     449.
09242,  29.1703,  24.4642,    1140.
09243,  22.9958,  24.8556,    1517.
09244,  50.3244,  29.6599,    4000.
09245,  36.1123,  23.8635,    2287.
09246,  96.3500,  36.4306,    9533.
09247, 101.6671,  37.1251,    9177.
09248, 100.5598,  36.0433,    7085.
09249, 121.5623,  39.8465,    9311.
09250, 111.7551,  39.5984,    9746.
09251, 125.5516,  39.1001,    7755.
09252, 129.7312,  38.6183,    7226.
09253, 119.1290,  40.3954,    9887.
09254, 109.4367,  39.1528,   10508.
09255, 100.2616,  35.9476,   11298.
09256,  95.4975,  35.3067,   11798.
09257,  87.2348,  35.4380,   12675.
09258,  78.6630,  35.7465,   13888.
09259,  41.6443,  26.1141,     646.
09260,  23.3984,  24.9314,    1837.
09261,  24.0479,  24.8863,    1731.
09262,  25.7656,  24.5798,    1868.
09263,  43.3577,  32.0523,    7357.
09264,  74.0830,  35.9579,    5339.
09265, 108.0631,  38.0273,    8360.
09266, 105.3665,  37.1304,    8113.
09267, 116.1160,  39.2763,    6727.
09268, 117.5602,  39.9668,    8787.
09269, 117.2860,  38.3640,    8247.
09270, 125.4625,  39.5932,    9635.
09271, 100.2433,  35.8402,   11153.
09272, 118.1628,  40.3309,    9113.
09273,  98.4670,  35.6730,   11341.
09274,  93.8126,  35.3833,   11616.
09275,  88.4956,  35.5039,   12306.
09276,  78.4472,  35.7669,   13929.
09277,  32.1807,  24.5262,      11.
09278,  31.2658,  24.4103,     128.
09279,  21.9957,  26.1219,    2528.
09280,  23.2223,  26.1325,    2246.
09281,  22.4083,  26.4764,    2872.
09282,  28.1952,  25.9728,    1856.
09283,  89.6921,  35.1207,    8026.
09284,  99.0820,  35.1226,    7086.
09285, 110.8368,  37.1378,    7050.
09286, 119.5036,  39.6895,    8122.
09287, 116.0216,  37.5643,    8002.
09288, 129.8050,  38.8804,    8353.
09289, 129.9613,  38.8248,    8135.
09290, 116.4707,  40.1894,    9526.
09291, 107.1261,  38.4751,   10327.
09292, 111.2601,  39.6751,    9865.
09293,  96.9061,  35.7336,   10891.
09294,  90.4452,  35.4451,   11606.
09295,  34.0253,  25.1616,      97.
09296,  32.8983,  24.7874,     665.
09297,  37.4839,  25.2912,     734.
09298,  43.5955,  34.5624,       0.
09299,  28.0498,  27.2405,      68.
09300,  22.9352,  27.6027,     679.
09301,  26.0665,  27.6259,      44.
09302,  36.8372,  33.7968,    1903.
09303,  35.2385,  27.9853,     236.
09304,  50.1973,  50.6135,    2775.
09305,  55.8625,  47.0364,    2934.
09306,  59.5252,  42.7982,    1926.
09307,  57.4263,  43.3106,    1271.
09308,  56.2291,  45.2685,    1454.
09309,  82.2631,  37.2741,    2722.
09310,  86.1374,  34.3385,      71.
09311, 108.3962,  37.9904,    4806.
09312, 101.5686,  32.6066,    2018.
09313,  40.2461,  25.2686,    1003.
09314,  25.3833,  24.1190,     769.
09315,  25.2548,  24.6825,    1761.
09316,  24.0662,  24.9578,    2218.
09317,  35.0990,  24.7379,    2286.
09318,  94.1797,  35.9623,    7218.
09319,  88.8073,  34.5207,    7923.
09320, 101.6239,  34.7074,    6731.
09321, 109.3178,  38.8785,    8939.
09322, 114.6688,  38.0544,    8275.
09323, 109.5991,  38.3296,    8993.
09324, 124.8678,  39.2982,    8071.
09325, 109.7939,  39.0022,   10816.
09326, 116.5620,  40.4063,    9775.
09327, 103.2835,  36.8074,   11082.
09328,  95.2065,  35.3506,   11709.
09329,  90.6015,  35.4938,   11978.
09330,  84.3562,  35.2452,   12916.
09331,  41.7197,  25.7580,     649.
09332,  24.0942,  24.5956,    1270.
09333,  24.6713,  24.7873,    1587.
09334,  27.9058,  24.4879,    1589.
09335,  23.9364,  25.5869,    1900.
09336,  83.2257,  33.3102,    7111.
09337,  91.9338,  35.3766,    7405.
09338, 106.5875,  38.5354,    9701.
09339, 107.3597,  37.9516,    8697.
09340, 112.0743,  38.6864,    8708.
09341, 116.0418,  39.6101,    9022.
09342, 122.5188,  39.8567,    9462.
09343, 115.0119,  40.0392,    9998.
09344, 119.3111,  40.3104,    8700.
09345, 101.1545,  36.3049,   11120.
09346,  97.3000,  35.4681,   11485.
09347,  89.5010,  35.4400,   12221.
09348,  85.6619,  35.1609,   12429.
09349,  45.0178,  27.0109,     638.
09350,  25.1281,  24.2228,    1198.
09351,  23.0085,  24.5805,     925.
09352,  24.1512,  24.7603,    1793.
09353,  25.1220,  25.0528,    2105.
09354,  35.7269,  25.1997,    2765.
09355,  79.5485,  34.3572,    4449.
09356,  96.1514,  35.2563,    6946.
09357, 115.0896,  39.6233,    7574.
09358, 116.1029,  39.5799,    8200.
09359, 117.3046,  39.3608,    8638.
09360, 122.0789,  39.7158,    8762.
09361, 116.6117,  37.8325,    6863.
09362, 116.9334,  40.4284,    9414.
09363, 106.7011,  38.1838,   10326.
09364,  91.3255,  35.6812,   11961.
09365,  94.5857,  35.5844,   11474.
09366,  87.6132,  35.4039,   12252.
09367,  29.9502,  25.1788,       5.
09368,  42.2453,  26.5318,       3.
09369,  36.7106,  25.7114,     699.
09370,  45.3131,  33.4784,      61.
09371,  28.0131,  26.7480,     140.
09372,  22.2354,  26.7996,     387.
09373,  23.8300,  27.3309,     394.
09374,  27.9791,  27.7202,     204.
09375,  29.7292,  27.7531,     629.
09376,  56.2001,  50.8450,    5255.
09377,  82.6275,  34.6529,    3303.
09378,  65.5707,  39.6856,    2015.
09379, 104.2523,  34.1401,    5193.
09380,  60.7529,  42.7282,    2128.
09381,  56.8734,  44.5607,    1024.
09382,  91.0250,  33.3235,      28.
09383,  82.5717,  36.1701,    1420.
09384, 105.4790,  36.0853,    3760.
09385,  46.4333,  27.7685,    1497.
09386,  24.3436,  24.8814,    1881.
09387,  25.3475,  24.4821,    1071.
09388,  29.7780,  24.6083,    2221.
09389,  29.0869,  24.0848,    1639.
09390,  80.7135,  34.5709,    7447.
09391,  96.0840,  36.1387,    8125.
09392, 106.9986,  38.5533,    9278.
09393, 116.2724,  39.9548,    8852.
09394, 112.4879,  39.4384,    9577.
09395, 115.0701,  37.7454,    8667.
09396, 119.5735,  39.9537,    9450.
09397, 121.1861,  40.0097,    9624.
09398, 106.8876,  38.1592,   10831.
09399,  97.6253,  35.4833,   11633.
09400, 101.7856,  36.4085,   11021.
09401,  88.3171,  35.5424,   12490.
09402,  80.0500,  35.5219,   13679.
09403,  29.8035,  24.0237,     321.
09404,  24.8428,  24.6362,    1048.
09405,  27.1603,  24.0334,    1254.
09406,  41.4800,  24.3616,    1812.
09407,  43.6861,  25.3021,    2309.
09408,  84.2260,  34.1698,    8503.
09409, 102.0579,  37.2737,    9141.
09410,  97.6880,  35.6133,    8274.
09411, 107.9303,  38.5319,    8788.
09412, 112.3258,  36.9443,    7387.
09413, 113.6118,  39.7912,    9891.
09414, 128.6122,  39.0574,    8891.
09415, 120.1879,  38.3463,    8299.
09416, 103.3500,  36.8517,   10955.
09417, 102.8020,  36.6465,   11050.
09418,  99.3509,  35.8718,   11441.
09419,  90.5633,  35.6082,   12043.
09420,  84.5164,  35.2185,   12739.
09421,  39.3256,  25.6538,      70.
09422,  28.0482,  24.0240,     281.
09423,  23.8765,  23.9649,    1152.
09424,  23.6079,  25.2580,    2229.
09425,  35.3407,  24.4720,    2050.
09426,  86.9297,  33.6771,    7425.
09427,  92.6497,  35.4345,    6717.
09428, 106.5448,  37.7336,    8555.
09429, 110.0757,  38.2300,    8463.
09430, 116.1827,  39.6503,    8169.
09431, 117.5218,  39.4493,    7651.
09432, 119.9029,  38.5045,    5534.
09433, 120.4788,  40.0014,    8754.
09434, 114.7179,  40.1550,    9800.
09435, 112.1404,  39.9351,    9925.
09436,  98.5821,  35.9233,   10844.
09437,  89.7393,  35.6665,   12223.
09438,  84.4019,  35.1804,   12629.
09439,  26.0564,  24.9443,     325.
09440,  32.8288,  23.9030,     150.
09441,  40.4924,  26.5306,     480.
09442,  47.6837,  32.6157,     151.
09443,  32.8612,  27.4720,     910.
09444,  22.6769,  27.0532,     297.
09445,  23.5651,  27.8843,     782.
09446,  32.8008,  27.6682,     226.
09447,  52.7956,  51.3032,    4044.
09448,  32.8107,  27.5501,      26.
09449,  63.8833,  40.5623,    2281.
09450,  54.7657,  48.3432,    3616.
09451,  60.9044,  42.0486,    2448.
09452, 103.6068,  33.9124,    3767.
09453,  96.2384,  33.0372,     394.
09454, 107.2292,  36.9804,    5760.
09455, 100.0624,  32.2184,    2077.
09456, 108.8448,  38.1581,    5494.
09457,  30.7972,  24.1371,     242.
09458,  23.4261,  24.5123,     778.
09459,  22.6606,  25.7060,    2354.
09460,  28.8206,  24.6590,    1799.
09461,  75.0168,  38.3973,    7036.
09462,  91.5194,  35.8123,    7262.
09463,  94.5090,  36.0581,    8548.
09464,  96.5984,  36.2686,    9563.
09465, 105.5599,  37.3498,    8613.
09466, 117.9621,  38.8922,    8669.
09467, 107.3526,  37.8727,   10927.
09468, 119.5789,  39.7199,    8427.
09469, 130.4924,  38.7279,    8937.
09470, 127.3039,  39.3580,    8864.
09471,  93.4129,  35.1852,   12145.
09472,  96.5465,  35.3976,   11527.
09473,  99.7589,  35.9859,   10751.
09474,  84.7601,  35.2207,   13030.
09475,  36.1337,  24.8233,     151.
09476,  29.0824,  24.2444,     821.
09477,  24.1815,  24.6550,    1286.
09478,  33.0952,  23.6115,    1564.
09479,  29.1587,  25.1559,    2358.
09480,  77.8511,  34.5488,    5227.
09481,  96.7468,  36.2651,    8857.
09482, 109.8642,  37.9856,    7231.
09483,  96.0482,  35.1974,    7984.
09484, 128.6101,  38.9857,    9226.
09485, 110.7960,  35.8807,    7291.
09486, 130.8083,  38.2550,    8204.
09487, 129.1839,  38.8333,    8892.
09488, 103.0920,  36.7022,   11015.
09489,  98.7870,  35.6846,   11370.
09490,  89.3752,  35.6360,   12515.
09491,  89.2695,  35.5525,   12433.
09492,  82.1989,  35.2446,   13264.
09493,  45.3860,  26.9146,      92.
09494,  26.7633,  24.2501,     446.
09495,  23.6263,  24.6151,     735.
09496,  22.5405,  26.2299,    1736.
09497,  31.7482,  24.7318,    2131.
09498,  38.4237,  24.6633,    3022.
09499,  88.0674,  34.7434,    6371.
09500, 111.0562,  38.7368,    8238.
09501, 109.1016,  38.7816,    9118.
09502, 109.3828,  35.7898,    7482.
09503, 125.4004,  39.2326,    8634.
09504, 127.0664,  39.1660,    8413.
09505, 124.5260,  39.7025,    8828.
09506, 126.0356,  39.6684,    8218.
09507, 122.7350,  40.0441,    9329.
09508, 112.3784,  39.7314,    9549.
09509,  95.0730,  35.5758,   11031.
09510,  90.6136,  35.3962,   11385.
09511,  29.5632,  25.3340,     455.
09512,  35.2677,  24.9019,     385.
09513,  46.0819,  31.5012,    1147.
09514,  48.5307,  31.9849,    1205.
09515,  36.6224,  28.2003,     237.
09516,  23.4982,  26.9325,     576.
09517,  23.2821,  27.3945,     232.
09518,  22.4309,  27.2831,     330.
09519,  38.1985,  31.9102,    1838.
09520,  52.9103,  49.6019,    3159.
09521,  56.0041,  48.1915,    3869.
09522,  49.9491,  49.4328,    2327.
09523,  56.5010,  45.3478,    1781.
09524,  74.5071,  37.0068,    1855.
09525, 101.4831,  32.0349,    2837.
09526,  95.3136,  33.7946,    3561.
09527, 100.5354,  32.9105,    1581.
09528, 105.3971,  34.7015,    3512.
09529,  34.1909,  24.6603,     942.
09530,  27.3936,  24.3620,    1035.
09531,  25.4386,  24.5988,    1629.
09532,  23.6240,  25.6040,    2035.
09533,  81.2752,  34.2507,    7557.
09534,  48.6573,  37.8566,    6640.
09535, 103.9212,  37.2277,    8441.
09536, 111.1105,  38.5526,    8065.
09537, 103.7596,  36.4961,    7698.
09538, 116.3641,  39.2309,    8331.
09539, 124.3735,  39.3981,    9317.
09540, 113.4402,  39.6634,    9733.
09541, 119.0519,  37.9578,    7112.
09542, 126.0085,  39.6325,    9151.
09543, 104.6749,  37.3337,   11078.
09544,  98.7927,  35.7098,   11347.
09545,  90.5181,  35.6899,   12563.
09546,  82.4908,  35.1608,   12928.
09547,  48.3328,  30.1830,    1817.
09548,  25.2943,  24.6342,    1383.
09549,  24.6280,  24.3356,    1378.
09550,  26.4417,  25.6219,    2405.
09551,  43.7081,  25.5981,    2347.
09552,  86.9123,  33.9903,    8204.
09553,  94.1292,  36.2268,    8787.
09554, 104.1180,  35.9451,    7481.
09555, 107.3273,  38.1809,    8739.
09556, 108.7059,  34.6902,    6330.
09557, 120.9382,  39.8291,    9527.
09558, 119.6230,  39.6050,    9016.
09559, 119.1845,  40.2040,    9696.
09560, 100.3554,  35.8502,   11538.
09561, 106.4290,  37.8849,   10681.
09562, 100.2003,  36.0371,   11472.
09563,  96.1740,  35.4528,   11212.
09564,  87.2948,  35.2886,   12417.
09565,  37.2637,  25.3578,       7.
09566,  29.6254,  24.1545,     261.
09567,  22.1341,  25.8405,    2030.
09568,  20.7411,  26.1001,    1404.
09569,  27.9249,  24.6834,    2077.
09570,  29.0669,  24.7981,    1747.
09571,  95.1808,  35.8702,    8143.
09572,  96.0234,  35.4932,    7821.
09573, 114.2671,  39.9075,    9675.
09574, 120.4604,  38.9657,    8972.
09575, 114.8244,  37.3685,    7241.
09576, 106.2794,  32.2261,    4379.
09577, 121.2119,  39.9629,    9013.
09578, 121.0113,  40.1201,    8789.
09579, 100.4334,  36.0497,   11039.
09580, 105.6801,  38.0034,   10350.
09581,  90.6085,  35.3732,   11469.
09582,  90.0616,  35.4171,   11631.
09583,  29.8295,  24.4584,     104.
09584,  39.2391,  27.4859,      10.
09585,  32.5655,  24.9603,     302.
09586,  45.9004,  32.8340,     529.
09587,  25.7103,  27.7847,    1145.
09588,  23.5227,  26.9162,     229.
09589,  24.2730,  27.5976,     572.
09590,  37.1556,  36.5830,    3296.
09591,  53.2838,  52.2603,    4826.
09592,  54.4447,  49.5571,    4004.
09593,  49.1216,  49.9565,    2482.
09594,  54.0456,  47.0785,    1859.
09595,  52.1955,  49.0338,    2525.
09596,  82.5302,  35.3629,    3229.
09597,  93.5084,  33.1112,     128.
09598, 102.4152,  32.0271,    2325.
09599, 112.4847,  39.1597,    5540.
09600, 101.1876,  32.9224,    1486.
09601,  47.0200,  28.1321,    1778.
09602,  30.1466,  24.3132,    1098.
09603,  26.9786,  24.2552,    1597.
09604,  34.4206,  23.4427,    1376.
09605,  26.5691,  24.5699,    1312.
09606,  83.5471,  33.8956,    8023.
09607,  99.3967,  36.4117,    8831.
09608, 121.7544,  39.7105,    8576.
09609, 101.3171,  36.6173,    9374.
09610, 108.2406,  38.3530,    9876.
09611, 129.3030,  38.5198,    8062.
09612, 122.4099,  39.5072,    9884.
09613, 120.8874,  39.9887,    9441.
09614, 102.5567,  36.4622,   11062.
09615, 108.4944,  38.6647,   10311.
09616,  98.1333,  35.5179,   11104.
