08252,  25.5461,  24.1802,    1743.
08253,  26.7146,  24.8935,    3038.
08254,  22.7786,  25.5585,    2504.
08255,  26.4588,  25.0849,    2151.
08256,  89.9633,  35.4926,    8797.
08257,  98.7475,  36.4477,    8662.
08258, 104.0640,  37.2428,    8118.
08259, 102.2032,  37.3776,    9622.
08260, 102.4592,  37.5554,    9529.
08261, 109.8080,  39.1695,   10030.
08262, 118.9966,  39.8336,    9002.
08263, 114.3730,  39.9077,    9740.
08264,  99.3150,  35.7950,   11177.
08265,  94.3140,  34.7139,   11527.
08266,  92.6465,  34.7707,   11998.
08267,  88.7254,  35.4912,   12285.
08268,  78.0148,  36.6080,   13378.
08269,  34.4407,  25.2127,     567.
08270,  27.6380,  23.8352,      97.
08271,  23.0599,  24.8129,    1983.
08272,  26.5180,  23.8984,    1650.
08273,  27.3245,  25.3607,    2164.
08274,  34.7176,  25.3544,    2851.
08275,  86.9277,  36.1988,    8693.
08276,  92.1093,  35.3880,    7943.
08277,  98.5511,  35.9431,    8717.
08278, 107.2574,  36.2339,    6778.
08279, 109.5672,  37.3361,    7267.
08280, 115.6212,  39.8514,    9292.
08281, 114.6702,  39.9790,    8822.
08282, 119.2499,  40.1972,    8243.
08283, 100.6482,  36.5055,   10487.
08284,  93.5162,  34.9691,   11460.
08285,  92.5161,  35.0482,   11455.
08286,  84.5054,  35.6435,   12367.
08287,  42.5464,  31.7959,     713.
08288,  41.3932,  27.7014,     532.
08289,  44.1230,  31.6345,      43.
08290,  40.0524,  29.5859,     657.
08291,  22.0054,  25.9846,      27.
08292,  18.9341,  26.5412,     913.
08293,  29.8929,  28.5786,     724.
08294,  34.8598,  29.3449,     253.
08295,  48.3597,  50.4203,    3479.
08296,  59.2650,  43.5705,    2036.
08297,  48.7479,  49.1675,    2659.
08298,  55.0821,  46.9841,    2869.
08299,  88.4817,  32.6602,      47.
08300,  96.2887,  32.5605,    3544.
08301,  91.9618,  32.9534,    4694.
08302,  89.2139,  32.3769,    2620.
08303, 103.9031,  35.1668,    5201.
08304,  99.7674,  34.3383,    4223.
08305,  29.5244,  23.7723,      82.
08306,  26.9422,  23.6630,     463.
08307,  25.2094,  24.2383,    1696.
08308,  24.5828,  24.9437,    2463.
08309,  28.7391,  25.5538,    2843.
08310,  70.3046,  41.5523,    8458.
08311,  83.0727,  37.2059,    6703.
08312,  96.9022,  36.0957,    9465.
08313, 103.9829,  37.8942,    9043.
08314, 106.5386,  38.6075,    9342.
08315, 118.5093,  39.8974,    9394.
08316, 104.3253,  37.8568,   10427.
08317, 110.8517,  39.5612,    9785.
08318, 116.7168,  40.0772,    9591.
08319,  92.9182,  34.6401,   12499.
08320,  92.3853,  34.8672,   12212.
08321,  88.4286,  35.4499,   12235.
08322,  77.1895,  36.7693,   13516.
08323,  30.0174,  24.1604,     846.
08324,  28.4552,  23.5615,    1461.
08325,  28.1685,  23.2033,     785.
08326,  26.2959,  24.3544,    2568.
08327,  25.3359,  25.6047,    2375.
08328,  30.1812,  25.3068,    1835.
08329,  87.9409,  36.1176,    9316.
08330, 100.9239,  37.0496,    8824.
08331, 102.1159,  34.9200,    6873.
08332, 107.9137,  37.9276,    8407.
08333, 112.1066,  39.2144,    8590.
08334, 109.4311,  38.7625,    9395.
08335, 118.6587,  40.0697,    9018.
08336, 117.2240,  40.1532,    9574.
08337, 105.5680,  38.4621,   10115.
08338,  92.8331,  34.8483,   11494.
08339,  85.9855,  35.6357,   12588.
08340,  75.1548,  37.1000,   13859.
08341,  33.0209,  24.9288,     120.
08342,  21.7378,  24.4610,     534.
08343,  24.3955,  24.2162,    1443.
08344,  22.3750,  24.2576,     750.
08345,  22.9535,  25.9243,    2357.
08346,  81.5239,  35.5149,    8543.
08347,  87.4678,  35.9565,    8734.
08348,  95.4941,  34.7547,    8031.
08349, 106.2356,  38.0164,    8598.
08350, 105.2138,  38.2360,    9736.
08351, 115.5449,  39.9305,    8243.
08352, 118.9314,  39.8193,    9290.
08353, 107.8977,  39.0197,    9568.
08354, 101.6371,  36.9246,   10443.
08355, 111.2785,  39.7016,    9614.
08356, 102.6196,  37.4945,   10201.
08357,  95.2800,  35.0239,   10918.
08358,  78.5860,  36.4912,   13012.
08359,  34.3166,  25.3076,     838.
08360,  41.6525,  27.0167,     102.
08361,  42.5912,  32.2030,     524.
08362,  31.8247,  27.7971,    1242.
08363,  25.8566,  26.7593,    1092.
08364,  20.1313,  26.3833,    1045.
08365,  19.4759,  26.7695,     884.
08366,  36.2088,  34.0101,    1992.
08367,  46.0140,  46.8396,    2029.
08368,  50.3119,  49.5447,    3262.
08369,  55.0612,  47.1872,    3430.
08370,  52.7262,  47.9780,    3138.
08371,  54.2966,  47.5772,    3284.
08372,  87.3269,  34.8178,    4576.
08373, 106.5636,  37.6841,    7094.
08374,  86.9347,  32.9933,     903.
08375, 106.0742,  37.1503,    5839.
08376, 104.7293,  37.6029,    5102.
08377,  31.6284,  24.3449,     747.
08378,  28.8450,  23.4663,    1421.
08379,  25.8373,  23.9926,    1381.
08380,  26.4867,  24.8618,    2126.
08381,  25.5170,  25.2173,    2707.
08382,  24.9354,  25.5977,    2500.
08383,  82.9526,  35.6196,    7751.
08384,  92.7016,  34.9046,    8613.
08385,  99.0632,  36.0829,    9266.
08386, 111.2391,  38.8398,    8520.
08387, 115.0285,  39.5184,    7988.
08388, 111.3303,  39.4515,    9308.
08389, 113.8707,  39.8551,    9662.
08390, 113.6018,  39.8856,    9952.
08391,  99.6870,  36.0262,   10987.
08392,  90.4001,  35.1083,   12141.
08393,  86.4749,  35.2839,   11952.
08394,  84.2368,  35.5795,   12652.
08395,  33.5594,  24.6917,    1020.
08396,  27.3487,  23.1817,     779.
08397,  24.3186,  24.9533,    2678.
08398,  31.2074,  24.1758,    3078.
08399,  36.7884,  24.5824,    2978.
08400,  70.8509,  38.1992,    4955.
08401,  91.6748,  35.2063,    8694.
08402,  99.4023,  36.4532,   10506.
08403, 108.3678,  39.0410,    9205.
08404, 105.4702,  36.2806,    8200.
08405, 110.1072,  39.2365,    9548.
08406, 116.3110,  38.9827,    5574.
08407, 119.0350,  38.9462,    7082.
08408,  95.9554,  34.9182,   11865.
08409,  97.5296,  35.0811,   11409.
08410,  95.8287,  34.8404,   11364.
08411,  89.9161,  35.1400,   11997.
08412,  82.0864,  35.8330,   12770.
08413,  30.3966,  24.2010,     783.
08414,  24.4499,  24.3413,    1494.
08415,  26.3623,  23.8051,     998.
08416,  28.2890,  24.6084,    2607.
08417,  19.9688,  26.1335,    1909.
08418,  73.6317,  38.1992,    7691.
08419,  72.3677,  37.5063,    4623.
08420, 102.5117,  36.2937,    8377.
08421, 101.4832,  35.7280,    7847.
08422, 106.1995,  36.8187,    8713.
08423, 113.2957,  39.5910,    9608.
08424, 109.9755,  37.7171,    7174.
08425, 120.4178,  39.5487,    7662.
08426, 120.5604,  39.3162,    7198.
08427, 105.9534,  38.6492,    9925.
08428,  95.7817,  34.9804,   11225.
08429,  98.1812,  35.7190,   10418.
08430,  82.0709,  35.8995,   12963.
08431,  43.9620,  31.0114,    1107.
08432,  44.8243,  28.7029,     480.
08433,  43.3859,  33.3165,     225.
08434,  41.6602,  29.2900,      91.
08435,  25.3660,  26.5035,     349.
08436,  20.0164,  26.6440,    1189.
08437,  22.7531,  27.9631,     473.
08438,  38.9664,  29.2094,    1317.
08439,  55.2318,  47.6748,    3869.
08440,  49.4262,  51.2424,    4101.
08441,  57.6861,  44.4547,    2131.
08442,  58.7254,  43.5202,    2169.
08443,  58.5407,  44.4417,    2677.
08444,  87.5727,  34.9440,    4883.
08445,  99.8065,  32.1535,    3765.
08446,  78.2805,  37.6988,    1435.
08447, 107.2741,  38.5703,    5323.
08448,  94.0579,  33.2483,    3054.
08449,  31.7865,  24.2814,     144.
08450,  25.5149,  23.7768,     276.
08451,  45.5565,  26.5646,    1966.
08452,  27.0048,  23.8237,    1500.
08453,  46.5511,  37.0901,    7138.
08454,  74.1778,  37.6222,    6803.
08455,  87.5443,  36.0270,    8655.
08456,  91.2682,  35.4359,    7681.
08457, 110.7840,  39.3458,    9306.
08458, 111.9906,  39.2292,    9424.
08459, 110.6343,  38.9911,    8818.
08460, 120.6878,  39.7573,    7949.
08461, 109.4031,  39.2555,   10280.
08462, 103.7692,  37.8509,   10333.
08463,  98.0802,  35.4252,   10986.
08464,  97.6234,  35.2043,   10905.
08465,  84.5988,  35.5831,   12827.
08466,  76.9299,  36.7605,   13654.
08467,  31.6202,  24.3089,     521.
08468,  23.4840,  24.7487,    2110.
08469,  23.8775,  24.6580,    2251.
08470,  26.4749,  24.1800,    2292.
08471,  27.3729,  25.3437,    3249.
08472,  68.6027,  41.9566,    6016.
08473,  86.2752,  36.1859,    8711.
08474,  94.0875,  35.7096,    9901.
08475, 107.4764,  36.9553,    8045.
08476, 110.5880,  39.3806,    9337.
08477, 110.4282,  37.3947,    8225.
08478, 110.1343,  39.1577,    9319.
08479, 103.1441,  37.4611,   10578.
08480, 101.4306,  36.7914,   10717.
08481,  95.3962,  34.7954,   11619.
08482,  94.2885,  34.7030,   11930.
08483,  88.6699,  35.4129,   11996.
08484,  80.4548,  36.0577,   13086.
08485,  35.0244,  25.2198,     146.
08486,  24.2380,  23.8744,     493.
08487,  28.6126,  23.2425,    1442.
08488,  21.9881,  25.4932,    2250.
08489,  25.4780,  25.6332,    2286.
08490,  74.7254,  36.7044,    6798.
08491,  75.3527,  36.1713,    6674.
08492,  93.1091,  35.0464,    8396.
08493, 102.6902,  34.6363,    7629.
08494, 110.3682,  39.0402,    8272.
08495, 112.4159,  38.1613,    7388.
08496, 117.6324,  39.8852,    8709.
08497, 112.9338,  39.6675,    9043.
08498, 115.9712,  39.8682,    8807.
08499, 112.4980,  39.8134,    8963.
08500,  98.6315,  35.7700,   10699.
08501,  84.1596,  35.6858,   12559.
08502,  83.8749,  35.5831,   12329.
08503,  41.5592,  28.2879,    1082.
08504,  42.7581,  28.5893,     991.
08505,  46.3531,  30.8087,    1207.
08506,  40.0975,  29.4396,     725.
08507,  20.7210,  26.2462,     145.
08508,  21.2653,  26.6295,     795.
08509,  27.7687,  28.1422,     405.
08510,  48.2459,  50.6208,    3940.
08511,  38.0230,  39.6170,    3015.
08512,  50.8637,  49.4443,    3199.
08513,  58.4287,  44.0070,    2045.
08514,  57.9526,  43.9401,    2041.
08515,  50.9095,  48.0890,    2334.
08516,  83.9507,  35.3160,    2847.
08517,  96.4035,  31.7719,    3799.
08518, 101.3417,  33.5098,    2912.
08519, 103.1968,  34.7445,    4588.
08520, 101.9551,  33.6431,    4287.
08521,  28.3823,  23.8394,    1096.
08522,  26.8163,  23.9324,    1249.
08523,  25.1980,  24.1708,    1518.
08524,  27.3579,  23.8883,    1926.
08525,  24.1217,  25.6124,    3037.
08526,  78.2547,  35.9479,    8307.
08527,  89.0498,  35.5861,    7666.
08528, 104.3996,  37.1091,    7683.
08529, 106.5647,  38.7238,    9493.
08530, 110.1601,  39.1449,    9263.
08531, 105.0083,  33.8264,    7361.
08532, 101.7415,  36.6883,   11036.
08533, 124.3153,  39.4876,    8265.
08534,  97.0060,  35.0499,   11191.
08535,  92.4327,  34.7415,   12217.
08536,  91.8665,  34.7313,   12417.
08537,  85.6168,  35.4050,   12351.
08538,  86.4088,  35.6345,   12560.
08539,  30.1741,  24.0078,     775.
08540,  31.7218,  23.1402,    1341.
08541,  25.7161,  24.1841,    1584.
08542,  24.8702,  25.1922,    2017.
08543,  25.4374,  24.7131,    2490.
08544,  38.8440,  24.9633,    2319.
08545,  88.6554,  35.8854,    9390.
08546,  93.1227,  34.7798,    8350.
08547, 104.7962,  37.1630,    8709.
08548, 107.2690,  37.7117,    9196.
08549, 108.1684,  38.7607,    9850.
08550, 112.4834,  39.5419,    9710.
08551, 114.0546,  39.6551,    8685.
08552, 108.3153,  39.0540,    9920.
08553,  91.3815,  34.8626,   12498.
08554,  91.9066,  34.8390,   11544.
08555,  88.5889,  35.3465,   11840.
08556,  84.7888,  35.6364,   12721.
08557,  35.8281,  25.2227,      38.
08558,  26.8271,  24.0039,     388.
08559,  22.6868,  24.4358,     758.
08560,  23.5187,  24.9558,    1840.
08561,  24.6955,  25.5704,    2652.
08562,  84.6416,  36.1509,    8436.
08563,  79.2378,  35.6680,    6832.
08564,  99.8979,  36.7474,    9069.
08565, 112.8466,  39.0371,    8722.
08566, 106.9941,  36.9160,    8251.
08567, 114.7662,  39.0587,    5388.
08568, 105.9356,  32.9545,    6016.
08569, 123.1731,  39.4819,    8299.
08570,  99.9967,  36.2008,   10618.
08571, 102.8673,  37.4354,   10149.
08572,  91.0220,  35.1063,   11917.
08573,  91.5375,  35.0262,   11340.
08574,  84.4559,  35.5360,   12266.
08575,  42.4829,  29.6472,     513.
08576,  44.1593,  30.6728,     153.
08577,  45.8291,  31.8325,    1097.
08578,  41.2365,  30.5693,     275.
08579,  24.4669,  27.7367,     716.
08580,  18.4235,  26.7666,     698.
08581,  20.4245,  26.2184,     472.
08582,  30.2057,  28.3827,     457.
08583,  53.9301,  48.6171,    3754.
08584,  61.1613,  42.2847,    2145.
08585,  49.5915,  48.6534,    2226.
08586,  57.0205,  45.2771,    3143.
08587,  91.7604,  32.2699,    3843.
08588, 102.4176,  33.1681,    4849.
08589,  95.3800,  31.6486,    2354.
08590,  94.1218,  31.7791,    2220.
08591, 104.6245,  35.7414,    5619.
08592, 103.5168,  35.4595,    5662.
08593,  30.3631,  23.7791,     150.
08594,  25.5317,  24.0859,    1216.
08595,  24.6887,  24.7237,    2302.
08596,  29.5130,  23.8617,    1864.
08597,  31.0398,  25.1392,    2218.
08598,  35.7182,  25.1004,    2604.
08599,  92.7376,  35.6012,    9395.
08600, 101.7403,  37.0065,    8829.
08601, 106.8311,  37.7858,    8452.
08602, 106.3521,  38.5661,    9557.
08603, 111.1832,  38.3308,    8090.
08604, 115.7157,  38.9639,    7425.
08605, 104.8216,  38.0475,   10413.
08606,  95.0039,  34.6407,   11826.
08607,  91.4310,  34.7717,   12347.
08608,  98.7788,  35.5405,   10764.
08609,  91.1745,  35.0550,   11829.
08610,  82.2924,  35.7288,   12910.
08611,  29.6383,  24.0081,     254.
08612,  24.7733,  24.2214,     814.
08613,  29.7115,  23.5770,    1604.
08614,  27.8572,  23.8118,    1616.
08615,  72.5166,  37.5075,    5298.
08616,  86.1930,  36.1979,    8343.
08617,  89.8787,  35.6797,    9619.
08618,  98.9035,  36.2514,    9397.
08619, 113.7347,  38.8107,    8820.
08620, 112.8950,  39.4906,    7255.
08621, 120.0099,  39.7614,    9367.
08622, 120.6062,  39.3974,    8892.
08623, 110.9155,  39.5257,    9544.
08624, 108.5661,  39.0943,    9763.
08625,  95.2560,  34.8564,   11599.
08626,  92.7719,  34.6248,   12215.
08627,  93.6381,  34.7802,   11675.
08628,  83.1683,  35.6077,   12711.
08629,  34.8745,  25.1461,     458.
08630,  25.7417,  24.0333,     460.
08631,  22.6707,  24.4093,     305.
08632,  24.7702,  24.7330,    1676.
08633,  25.9534,  25.4901,    2504.
08634,  43.1935,  25.9634,    2379.
08635,  85.4408,  36.0883,    8239.
08636,  89.5264,  35.1752,    8417.
08637, 112.0789,  39.4568,    8111.
08638, 109.5678,  39.2375,    9263.
08639, 120.8481,  39.2846,    8799.
08640, 112.9036,  39.3827,    8438.
08641, 113.7554,  39.7202,    9573.
08642, 110.2857,  39.4594,    9517.
08643,  97.7852,  35.3214,   11193.
08644,  88.4709,  35.6358,   12366.
08645,  92.1917,  35.0378,   11601.
08646,  79.9728,  36.2115,   13026.
08647,  32.9549,  25.5239,     744.
08648,  44.6567,  30.7188,     378.
08649,  43.7721,  33.1226,       0.
08650,  40.6134,  30.4903,     343.
08651,  32.4473,  28.1473,    1057.
08652,  25.5328,  26.3723,     565.
08653,  21.5805,  27.0674,    1143.
08654,  50.3339,  51.5688,    4221.
08655,  48.3705,  50.4982,    3001.
08656,  55.4988,  47.0778,    3172.
08657,  48.3103,  48.6678,    2296.
08658,  55.0292,  46.6848,    3071.
08659,  97.9510,  31.9292,    4258.
08660,  75.9832,  36.8135,    2863.
08661, 101.9724,  34.4120,    2621.
08662, 103.4277,  34.0598,    4907.
08663, 105.3279,  37.4385,    5159.
08664, 105.9462,  38.5204,    5094.
08665,  33.1617,  24.6036,     515.
08666,  28.7087,  23.8673,    1176.
08667,  26.9120,  23.8826,    1448.
08668,  20.8353,  26.3229,    1810.
08669,  26.2766,  25.9844,    2233.
08670,  43.0987,  25.3597,    3284.
08671,  89.2352,  35.7021,    8555.
08672,  98.5143,  35.9673,    9062.
08673,  94.5024,  33.0815,    7653.
08674, 111.9281,  38.5195,    8102.
08675, 117.8965,  39.6731,    8428.
08676, 108.2321,  38.9614,   10048.
08677, 103.4498,  37.4163,   10622.
08678, 106.3784,  38.6977,   10222.
08679,  99.6033,  35.8826,   10968.
08680,  90.3555,  35.0928,   12279.
08681,  88.8633,  35.5257,   12481.
08682,  79.4548,  36.2074,   13516.
08683,  38.7118,  25.5350,     993.
08684,  25.5491,  24.0574,    1115.
08685,  26.5580,  24.3286,    2300.
08686,  26.5792,  24.6558,    2131.
08687,  27.2483,  24.0390,    1410.
08688,  47.6257,  29.3716,    3822.
08689,  84.7193,  36.1623,    6777.
08690,  96.9504,  35.4651,    8527.
08691, 105.8203,  38.5296,    9176.
08692, 107.6940,  37.8560,    9081.
08693, 109.9158,  38.9888,    9158.
08694, 109.5835,  39.1395,   10141.
08695, 113.5019,  39.6400,    9621.
08696,  99.7469,  36.0204,   11070.
08697, 101.2260,  36.7527,   10735.
08698,  91.8888,  34.8689,   11694.
08699,  83.9284,  35.5611,   12655.
08700,  82.4744,  35.7127,   12601.
08701,  27.7603,  23.9733,     708.
08702,  24.1949,  24.3761,     984.
08703,  27.8684,  23.8678,    1994.
08704,  21.4954,  25.6771,    2117.
08705,  24.9079,  26.2027,    2061.
08706,  82.6065,  36.3374,    6584.
08707,  85.6354,  35.8949,    8253.
08708, 100.3761,  35.8471,    8093.
08709, 101.6530,  36.7212,    8638.
08710, 104.9485,  37.5127,    8660.
08711, 110.9105,  38.5656,    6283.
08712, 116.2151,  39.2120,    7516.
08713, 115.8020,  39.7398,    8883.
08714,  95.2752,  34.9042,   11316.
08715,  96.3165,  35.0559,   11208.
08716,  96.8106,  35.1894,   11262.
08717,  87.7030,  35.4788,   12067.
08718,  86.8580,  35.3885,   11835.
08719,  37.6814,  26.0294,     283.
08720,  34.8854,  25.0580,     519.
08721,  44.6211,  32.3448,     501.
08722,  46.1712,  30.4894,     398.
08723,  27.6516,  27.1145,    1204.
08724,  21.5364,  26.8738,     378.
08725,  41.7433,  42.0954,    3252.
08726,  35.8516,  34.6303,    2580.
08727,  41.6801,  42.1388,    2944.
08728,  40.1226,  41.1878,    3091.
08729,  52.0052,  48.3798,    3083.
08730,  55.7706,  45.4619,    1981.
08731,  91.5761,  32.0423,    4173.
08732,  88.3612,  33.4840,       4.
08733,  63.1511,  41.6716,    2214.
08734, 104.0873,  35.7147,    5204.
08735, 104.4970,  37.5272,    4167.
08736, 100.1181,  33.7260,    3538.
08737,  28.7181,  23.7157,     163.
08738,  24.8018,  24.3762,    1195.
08739,  30.8080,  23.7160,    2044.
08740,  22.7979,  25.5495,    2102.
08741,  46.1425,  35.8094,    7174.
08742,  28.5644,  25.6414,    2245.
08743,  97.5816,  35.9590,    9343.
08744,  96.7193,  35.7811,    9475.
08745, 110.6517,  38.3160,    8066.
08746, 112.0971,  38.4148,    8024.
08747, 108.5705,  36.6507,    6848.
08748, 110.8166,  39.3288,    9669.
08749, 104.7126,  38.1126,    9939.
08750, 100.6969,  36.2904,   10818.
08751,  93.7072,  34.6235,   11966.
08752,  95.1983,  34.7688,   11602.
08753,  90.0904,  35.2076,   12104.
08754,  80.1743,  35.9978,   12955.
08755,  30.6358,  24.1007,     510.
08756,  25.4014,  24.2041,    1626.
08757,  23.1824,  24.9434,    1768.
08758,  22.0505,  25.7299,    2390.
08759,  25.5124,  25.5880,    2524.
08760,  48.7732,  34.3844,    6207.
08761,  93.1874,  35.4855,    9550.
08762, 104.1140,  37.4559,    8656.
08763, 102.3601,  35.9044,    8479.
08764, 104.8041,  38.2268,    9752.
08765, 110.6601,  37.9462,    8130.
08766, 118.3911,  39.4938,    6898.
08767, 117.8695,  39.8330,    8583.
08768, 114.2142,  39.7503,    9090.
08769,  92.6499,  34.6284,   12454.
08770,  93.8801,  34.8051,   11354.
08771,  86.1588,  35.4113,   12237.
08772,  82.2656,  35.7293,   12888.
08773,  44.9372,  27.9581,     832.
08774,  24.4259,  24.0973,     425.
08775,  23.1661,  25.3027,    2580.
08776,  25.8983,  24.1935,    1627.
08777,  39.1258,  24.8399,    2569.
08778,  91.4588,  35.3081,    8481.
08779,  82.5274,  35.9644,    7217.
08780, 104.1208,  36.2466,    7910.
08781,  98.9739,  35.9809,    9279.
08782, 104.7590,  34.7343,    7416.
08783, 108.0162,  35.4276,    8168.
08784, 115.6059,  39.0883,    7817.
08785, 119.8071,  39.9611,    8673.
08786, 119.0839,  39.0215,    7600.
08787, 103.3689,  37.7367,   10190.
08788,  95.8959,  34.9610,   10728.
08789,  88.6065,  35.4114,   11916.
08790,  83.4805,  35.5117,   12209.
08791,  43.5557,  28.7583,     132.
08792,  43.9502,  28.8157,     647.
08793,  45.3335,  31.3086,     967.
08794,  39.8608,  30.6028,     827.
08795,  42.2122,  31.1399,     439.
08796,  22.3896,  26.4592,     832.
