09301,  29.9907,  37.2189,    6089.
09302,  31.8351,  38.1837,    6485.
09303,  31.6070,  36.9993,    5879.
09304,  35.1240,  37.3334,    6327.
09305,  36.5801,  37.6602,    7226.
09306,  37.4173,  37.9206,    7325.
09307,  41.9005,  40.6861,    8135.
09308,  39.3617,  39.1201,    7225.
09309,  42.6668,  43.6783,    8802.
09310,  44.6873,  44.3487,    9040.
09311,  44.5357,  44.2524,    9782.
09312,  42.3553,  43.6758,    9930.
09313,  30.0061,  31.9997,    3676.
09314,  29.1472,  34.0053,    5374.
09315,  28.8176,  34.4721,    5615.
09316,  28.2503,  35.3442,    6117.
09317,  30.1575,  38.2823,    7948.
09318,  34.6561,  40.1735,    8879.
09319,  33.5128,  39.6516,    8389.
09320,  38.7267,  41.2653,    8622.
09321,  39.5831,  41.5123,    9293.
09322,  44.6059,  42.0564,    9665.
09323,  41.0592,  40.2518,    8836.
09324,  47.3428,  41.8030,   10201.
09325,  49.8087,  42.3477,   10870.
09326,  49.6676,  42.8575,   11322.
09327,  48.3326,  42.8823,   11866.
09328,  45.1225,  42.4647,   12296.
09329,  41.7906,  41.5468,   12742.
09330,  39.0096,  40.1364,   13369.
09331,  30.0349,  31.6930,    3637.
09332,  28.8220,  34.4295,    5712.
09333,  28.4685,  36.2302,    7110.
09334,  28.5464,  37.2805,    8223.
09335,  28.8675,  37.4316,    7681.
09336,  32.5946,  39.4114,    8258.
09337,  35.4191,  40.1869,    8231.
09338,  40.9594,  41.8578,    9293.
09339,  39.2691,  41.0902,    8530.
09340,  41.4779,  40.6693,    8487.
09341,  41.4830,  40.5282,    9085.
09342,  49.5237,  41.9661,   10695.
09343,  48.1721,  42.3561,   10620.
09344,  49.1459,  43.0923,   11313.
09345,  48.9707,  43.0675,   11552.
09346,  47.1588,  42.8116,   11992.
09347,  41.3381,  41.3049,   12901.
09348,  39.4751,  40.3903,   13349.
09349,  30.1290,  31.4129,    3077.
09350,  29.4027,  33.4874,    4752.
09351,  28.8181,  34.3782,    5510.
09352,  27.9985,  36.1478,    7189.
09353,  28.3669,  36.7379,    7326.
09354,  30.2913,  38.3279,    7473.
09355,  34.3163,  39.8716,    8099.
09356,  36.6545,  40.5417,    8287.
09357,  42.7127,  42.0663,    9716.
09358,  42.2383,  41.2779,    9010.
09359,  43.2545,  41.1870,    9377.
09360,  47.4888,  41.9568,   10309.
09361,  47.9552,  42.3691,    9798.
09362,  49.4813,  43.0472,   11322.
09363,  48.1270,  43.0968,   11667.
09364,  42.5559,  41.8973,   12443.
09365,  43.4725,  42.2898,   12208.
09366,  39.9618,  40.8174,   12919.
09367,  28.5090,  28.2728,     253.
09368,  29.6372,  29.5673,    1453.
09369,  29.6940,  29.1325,    1232.
09370,  30.7148,  30.8215,    1358.
09371,  28.9790,  34.2843,    3862.
09372,  28.5721,  35.3291,    4765.
09373,  29.3699,  36.9000,    5805.
09374,  30.2110,  37.3091,    5788.
09375,  30.5784,  37.1183,    5580.
09376,  33.8768,  37.3594,    6505.
09377,  38.1360,  38.3131,    8056.
09378,  36.9111,  37.4653,    7362.
09379,  38.6995,  38.2461,    7229.
09380,  37.1343,  38.7450,    7659.
09381,  38.7780,  40.7162,    7310.
09382,  44.3568,  44.2919,    9276.
09383,  44.4269,  44.2970,    9204.
09384,  42.7097,  43.8590,    9802.
09385,  30.1168,  31.2451,    3352.
09386,  28.7859,  34.7837,    5913.
09387,  28.9642,  34.3304,    5658.
09388,  28.8318,  37.0548,    7523.
09389,  28.9102,  37.4628,    8165.
09390,  32.0406,  39.0894,    9330.
09391,  35.5117,  40.2744,    8664.
09392,  39.4900,  41.3841,    9365.
09393,  42.4423,  41.9352,    9576.
09394,  42.4457,  41.3754,    9140.
09395,  43.4332,  40.9628,    8969.
09396,  46.6231,  41.9669,   10014.
09397,  47.7143,  42.4483,   10176.
09398,  49.5110,  42.8594,   11454.
09399,  48.3884,  42.9697,   11748.
09400,  46.5290,  42.7791,   12018.
09401,  40.9260,  41.1331,   12929.
09402,  38.1559,  39.5063,   13658.
09403,  29.8000,  32.7404,    4452.
09404,  29.0628,  34.3305,    5550.
09405,  28.3730,  35.4523,    6702.
09406,  29.2991,  37.6424,    8361.
09407,  30.8595,  38.5122,    8841.
09408,  32.1771,  39.1217,    8918.
09409,  37.4031,  41.1174,    9516.
09410,  36.4609,  40.4455,    8693.
09411,  39.5352,  41.3589,    9027.
09412,  43.4723,  41.3762,    9321.
09413,  45.2944,  41.5855,    9915.
09414,  47.6870,  42.0598,   10119.
09415,  47.0091,  42.0241,    9847.
09416,  49.1553,  42.9843,   11428.
09417,  48.1400,  42.9411,   11802.
09418,  46.7746,  42.8600,   11965.
09419,  42.1265,  41.6319,   12661.
09420,  38.8602,  40.0537,   13419.
09421,  30.1123,  31.9044,    3566.
09422,  29.6927,  32.9805,    4261.
09423,  29.1803,  33.8057,    4997.
09424,  28.2429,  36.2131,    7104.
09425,  30.6664,  38.4499,    8335.
09426,  33.1700,  39.4106,    8409.
09427,  36.1677,  40.3199,    8185.
09428,  39.7164,  41.1792,    8833.
09429,  39.8597,  40.8687,    8418.
09430,  43.2740,  41.5173,    9445.
09431,  43.4747,  41.3036,    9365.
09432,  46.9422,  41.7987,   10311.
09433,  47.7474,  42.3138,    9951.
09434,  49.3909,  43.0155,   11105.
09435,  48.9097,  43.1405,   11068.
09436,  45.0340,  42.5712,   12049.
09437,  41.8259,  41.5935,   12614.
09438,  38.6796,  39.9308,   13373.
09439,  27.8751,  29.1872,     753.
09440,  29.6865,  28.8214,     555.
09441,  29.9786,  29.3245,    1200.
09442,  30.7182,  30.2794,     813.
09443,  29.4064,  33.7437,    3311.
09444,  28.7257,  35.2816,    4668.
09445,  29.0655,  36.1224,    5296.
09446,  30.7635,  37.7049,    6587.
09447,  34.4029,  38.3884,    6967.
09448,  31.1726,  37.2801,    6461.
09449,  37.0830,  37.5952,    6940.
09450,  35.7723,  37.1751,    6818.
09451,  38.5617,  38.0998,    6575.
09452,  40.9411,  42.8859,    8446.
09453,  42.0197,  43.8990,    9010.
09454,  42.0196,  43.9015,    8648.
09455,  44.0613,  44.2018,    9430.
09456,  41.7814,  43.3447,   10148.
09457,  29.9022,  32.5946,    4250.
09458,  29.1667,  34.3449,    5632.
09459,  28.6090,  35.6182,    6183.
09460,  29.2383,  37.3093,    7692.
09461,  31.8169,  38.9076,    9063.
09462,  33.8065,  39.7845,    9133.
09463,  35.0442,  40.0270,    8629.
09464,  36.9230,  40.5717,    8753.
09465,  37.6635,  39.5235,    8894.
09466,  43.6828,  41.6244,    9401.
09467,  47.0183,  41.7873,   10280.
09468,  43.6363,  40.9788,    9034.
09469,  48.8018,  41.9877,   10705.
09470,  49.2320,  42.5352,   10591.
09471,  47.5258,  42.7853,   11956.
09472,  44.9460,  42.4261,   12252.
09473,  45.9758,  42.7236,   11984.
09474,  39.8228,  40.5458,   13227.
09475,  30.0719,  32.0311,    3980.
09476,  29.8571,  32.8539,    4384.
09477,  28.7651,  34.7839,    5811.
09478,  28.8452,  37.1052,    8238.
09479,  29.4815,  37.7680,    7945.
09480,  32.5264,  39.2506,    8476.
09481,  35.4232,  40.3111,    8995.
09482,  39.6978,  41.7130,    9224.
09483,  36.0295,  40.0827,    8697.
09484,  47.7513,  41.7486,   10551.
09485,  42.4373,  40.0260,    8014.
09486,  49.0113,  41.9002,   10317.
09487,  48.1470,  41.9808,   10654.
09488,  49.3266,  42.9456,   11474.
09489,  46.9274,  42.7682,   12045.
09490,  42.2100,  41.5622,   12725.
09491,  41.8132,  41.4111,   12822.
09492,  38.6880,  39.7951,   13582.
09493,  30.2056,  31.4159,    3242.
09494,  29.7462,  33.1239,    4540.
09495,  29.3851,  33.7900,    4942.
09496,  29.1314,  37.0256,    7331.
09497,  29.9522,  37.8099,    7872.
09498,  30.6025,  38.4609,    8159.
09499,  35.0220,  40.0003,    8402.
09500,  39.5958,  41.7600,    9344.
09501,  40.2023,  40.8586,    8850.
09502,  41.2351,  40.7699,    8465.
09503,  46.8588,  41.6269,   10232.
09504,  47.9568,  41.8083,   10247.
09505,  48.4007,  42.5231,   10579.
09506,  48.7758,  43.0068,   10953.
09507,  48.9477,  43.0282,   11371.
09508,  46.8701,  42.9039,   11798.
09509,  41.9782,  41.6721,   12456.
09510,  40.2844,  40.9294,   12865.
09511,  28.4947,  29.0019,    1401.
09512,  30.8153,  28.6050,     120.
09513,  30.7264,  30.3453,     497.
09514,  30.7799,  30.3519,     534.
09515,  29.8063,  33.2820,    3083.
09516,  29.0420,  34.9401,    4359.
09517,  29.0168,  35.8386,    5036.
09518,  28.8993,  35.6652,    4994.
09519,  32.3975,  37.3703,    6302.
09520,  35.9055,  37.9537,    7310.
09521,  35.1200,  36.9419,    6918.
09522,  35.9946,  36.8832,    6429.
09523,  39.1087,  38.6064,    7938.
09524,  40.5954,  42.0077,    7871.
09525,  44.5669,  44.2329,    9341.
09526,  42.6807,  44.0055,    8810.
09527,  43.0212,  43.8048,   10003.
09528,  42.8511,  43.7539,    9886.
09529,  30.0988,  32.1682,    4057.
09530,  29.6674,  33.4272,    4823.
09531,  29.0455,  34.6842,    5942.
09532,  28.8947,  36.5004,    7071.
09533,  32.2881,  39.0737,    8055.
09534,  31.3721,  38.3896,    7515.
09535,  37.5176,  40.9780,    8964.
09536,  40.1134,  41.4699,    9507.
09537,  37.4386,  40.7174,    8898.
09538,  42.0478,  40.5722,    8692.
09539,  47.1763,  41.7389,   10142.
09540,  44.3219,  41.1705,    9761.
09541,  46.7123,  41.9247,    9658.
09542,  49.5502,  42.5541,   11087.
09543,  48.3971,  42.8512,   11722.
09544,  47.1879,  42.8799,   11873.
09545,  42.9865,  41.8351,   12584.
09546,  38.3011,  39.5039,   13676.
09547,  30.2304,  31.0662,    3171.
09548,  29.3748,  33.9882,    5204.
09549,  29.3827,  33.7567,    5048.
09550,  29.4278,  37.5474,    7585.
09551,  31.0041,  38.3673,    8538.
09552,  32.7750,  39.2549,    8344.
09553,  34.3670,  39.8788,    9373.
09554,  38.0533,  40.7901,    8792.
09555,  38.7441,  40.2619,    8702.
09556,  44.8587,  41.8706,    9583.
09557,  47.0351,  41.3414,   10173.
09558,  44.6701,  41.4399,    8924.
09559,  49.5731,  42.3554,   11104.
09560,  48.2596,  42.7942,   11866.
09561,  48.5393,  42.9069,   11645.
09562,  47.5975,  43.0065,   11668.
09563,  46.0452,  42.6706,   12050.
09564,  40.1879,  40.7049,   13084.
09565,  30.1883,  31.8895,    3618.
09566,  30.0164,  32.7124,    4131.
09567,  28.8132,  35.6522,    6366.
09568,  28.5795,  35.7919,    6056.
09569,  29.5691,  37.5843,    8100.
09570,  29.6939,  37.8787,    8468.
09571,  35.6289,  40.1523,    8269.
09572,  36.1882,  39.9229,    8072.
09573,  44.6897,  41.7928,    9675.
09574,  45.2959,  41.5658,    9588.
09575,  44.4422,  41.0391,    9349.
09576,  43.4319,  40.7986,    9357.
09577,  47.7674,  42.4098,   10529.
09578,  48.8107,  42.8072,   10999.
09579,  46.1930,  42.6781,   11975.
09580,  47.4929,  43.2728,   11401.
09581,  40.9447,  41.1503,   12792.
09582,  40.3285,  40.9454,   12756.
09583,  28.7928,  28.9299,    1317.
09584,  29.7716,  29.2829,     228.
09585,  29.6256,  28.8912,     401.
09586,  30.4512,  32.3364,    2421.
09587,  28.9478,  34.5757,    4131.
09588,  29.0509,  34.9829,    4556.
09589,  29.1030,  35.7312,    4932.
09590,  32.2218,  37.7433,    6510.
09591,  33.5377,  38.3439,    7150.
09592,  35.1488,  37.8679,    6974.
09593,  35.1398,  36.7649,    6119.
09594,  37.5613,  37.4130,    7199.
09595,  36.6346,  37.6311,    6970.
09596,  40.8167,  40.4041,    8385.
09597,  42.3004,  42.7984,    8625.
09598,  43.9168,  44.1251,    9104.
09599,  43.0493,  43.7929,    9697.
09600,  41.5536,  43.1265,   10194.
09601,  30.2553,  31.3068,    3465.
09602,  29.8898,  32.9781,    4672.
09603,  28.9156,  35.3718,    6748.
09604,  28.7307,  36.5389,    7798.
09605,  28.9912,  37.2936,    7851.
09606,  32.2069,  38.9163,    8436.
09607,  36.5416,  40.6109,    9114.
09608,  44.8630,  41.6736,    9763.
09609,  37.8488,  40.4143,    9104.
09610,  42.2484,  40.6398,    8845.
09611,  47.6704,  41.7168,   10325.
09612,  44.5748,  40.9977,    9760.
09613,  49.1914,  42.1183,   10582.
09614,  48.1626,  42.7536,   11820.
09615,  47.7826,  42.8896,   11755.
09616,  46.0117,  42.4363,   12257.
09617,  42.2564,  41.5886,   12696.
09618,  40.4435,  40.7965,   13073.
09619,  30.2015,  30.6888,    2941.
09620,  29.6697,  33.4117,    5007.
09621,  29.1220,  34.4592,    5692.
09622,  28.8379,  36.6290,    7123.
09623,  30.7761,  38.2271,    8060.
09624,  31.7583,  38.6765,    8267.
09625,  37.0335,  40.7795,    9210.
09626,  38.5161,  41.1214,    8808.
09627,  39.2580,  40.8000,    9056.
09628,  44.0094,  41.4676,    9781.
09629,  41.5509,  39.8755,    8904.
09630,  46.1257,  41.7527,    9898.
09631,  49.1922,  41.8690,   11008.
09632,  48.4518,  42.9927,   11425.
09633,  46.9066,  42.7592,   11938.
09634,  46.8794,  42.8516,   11886.
09635,  41.6332,  41.3610,   12763.
09636,  39.0967,  40.0286,   13373.
09637,  30.0781,  30.1828,    2460.
09638,  30.0637,  32.7414,    4329.
09639,  29.2682,  34.2858,    5357.
09640,  28.8914,  36.8894,    7694.
09641,  29.7995,  37.8447,    7851.
09642,  30.8898,  38.2646,    7751.
09643,  32.1075,  38.7487,    7840.
09644,  35.5508,  39.9412,    8025.
09645,  42.2657,  42.1716,    9998.
09646,  39.2695,  39.8529,    8428.
09647,  45.9282,  41.3575,    9693.
09648,  41.9167,  40.6397,    8180.
09649,  48.1481,  42.4087,   10630.
09650,  48.5409,  43.0410,   11280.
09651,  48.4236,  42.8218,   11703.
09652,  45.5391,  42.6952,   11886.
09653,  41.1806,  41.2230,   12759.
09654,  40.0043,  40.6731,   12942.
09655,  27.9776,  29.8768,    1337.
09656,  29.4799,  28.3636,     468.
09657,  29.7038,  28.5606,     959.
09658,  30.6464,  32.0133,    2213.
09659,  30.5924,  32.1810,    2079.
09660,  29.4549,  33.9969,    3482.
09661,  29.3325,  35.9594,    5195.
09662,  31.3923,  37.8964,    7133.
09663,  32.1980,  37.7909,    6136.
09664,  32.0729,  37.1401,    6019.
09665,  35.2419,  36.6168,    6792.
09666,  36.1373,  37.0580,    6787.
09667,  44.4019,  41.0066,    9137.
09668,  44.0031,  43.0320,    9120.
09669,  43.0888,  43.8825,    9035.
09670,  42.3427,  43.8115,    8850.
09671,  42.9291,  43.7544,    9626.
09672,  41.9198,  43.3235,   10029.
09673,  30.2688,  32.0923,    3995.
09674,  30.0298,  32.9429,    4642.
09675,  30.7120,  37.7805,    8770.
09676,  29.0815,  36.7748,    7825.
09677,  29.6232,  37.0298,    6769.
09678,  31.1095,  38.3931,    7900.
09679,  35.7133,  40.1489,    8880.
09680,  39.7680,  40.8140,    8434.
09681,  46.0942,  41.7671,    9603.
09682,  45.7018,  41.6482,    9355.
09683,  45.1222,  41.1929,    9316.
09684,  47.5983,  41.5944,    9910.
09685,  47.5581,  41.8546,   10283.
09686,  48.8366,  42.5531,   11097.
09687,  48.6070,  42.7691,   11166.
09688,  43.8866,  42.0421,   12380.
09689,  41.7236,  41.2495,   12915.
09690,  39.1379,  39.9577,   13515.
09691,  30.2358,  32.3641,    4027.
09692,  29.5738,  33.9439,    5340.
09693,  29.4593,  34.0982,    5485.
09694,  28.8597,  36.2083,    6739.
09695,  30.6773,  38.2258,    8242.
09696,  34.6869,  39.8348,    8627.
09697,  37.6324,  40.9901,    9613.
09698,  36.3475,  40.3934,    8871.
09699,  44.2721,  41.9781,    9944.
09700,  41.2961,  40.6903,    9447.
09701,  40.6474,  39.6557,    8506.
09702,  44.3721,  40.9916,    9575.
09703,  47.1992,  41.7091,   10539.
09704,  49.0592,  42.5093,   11269.
09705,  46.4706,  42.5200,   12087.
09706,  44.3462,  42.1775,   12359.
09707,  41.9060,  41.3510,   12808.
09708,  39.0598,  39.9193,   13476.
09709,  30.0266,  30.1241,    2618.
09710,  30.3338,  31.8193,    3694.
09711,  29.5523,  33.8596,    5031.
09712,  28.8179,  35.3672,    6661.
09713,  30.7387,  38.0832,    8056.
09714,  33.0497,  39.3480,    8357.
09715,  37.4094,  40.5279,    8766.
09716,  35.8423,  39.8855,    8262.
09717,  39.5094,  40.5415,    9280.
09718,  39.4460,  40.1560,    8949.
09719,  43.3684,  41.2982,    9390.
09720,  47.7740,  41.9741,   10159.
09721,  44.5858,  41.7862,    9799.
09722,  48.1197,  42.7804,   10807.
09723,  47.0921,  42.7896,   11803.
09724,  44.1553,  42.1964,   12262.
09725,  41.2363,  41.2154,   12758.
09726,  39.8075,  40.4695,   13145.
09727,  28.8272,  29.8471,    1389.
09728,  28.7964,  29.2524,     125.
09729,  30.4781,  30.0415,    1132.
09730,  30.6707,  31.9136,    2285.
09731,  29.6155,  34.1149,    3924.
09732,  29.1915,  35.0739,    4583.
09733,  30.2215,  37.1203,    6624.
09734,  30.8251,  37.1221,    6108.
09735,  32.0423,  36.7301,    6156.
09736,  35.9211,  36.9175,    6472.
09737,  34.8182,  36.8075,    6281.
09738,  40.9304,  38.7452,    8565.
09739,  37.1204,  37.6957,    7304.
09740,  41.5701,  41.5568,    8840.
09741,  41.5889,  42.9306,    8797.
09742,  43.6914,  43.7997,    9765.
09743,  43.5988,  43.9599,    9431.
09744,  42.6313,  43.6458,    9918.
09745,  30.3237,  31.0160,    3300.
09746,  29.6354,  34.2181,    5560.
09747,  29.5219,  34.3548,    5742.
09748,  29.5080,  36.8393,    7512.
09749,  29.0141,  36.9733,    7696.
09750,  31.3904,  38.4624,    7987.
09751,  32.0700,  38.7731,    7943.
09752,  39.4112,  41.0200,    9560.
09753,  37.7602,  40.2954,    8865.
09754,  41.7679,  40.5329,    8781.
09755,  45.2094,  41.4874,    9767.
09756,  48.3510,  41.7453,   10790.
09757,  47.6326,  41.6168,   10422.
09758,  49.3417,  42.2192,   11241.
09759,  48.0144,  42.8872,   11538.
09760,  46.6498,  42.7241,   11903.
09761,  41.6010,  41.1974,   12907.
09762,  39.2661,  40.0224,   13397.
09763,  30.3147,  31.0259,    3298.
09764,  29.7564,  33.8224,    5374.
09765,  29.0956,  35.3228,    6347.
09766,  28.9076,  35.2575,    6142.
09767,  30.2281,  37.7166,    8180.
09768,  33.9080,  39.5925,    9028.
09769,  34.5202,  39.5444,    8811.
09770,  38.2744,  40.8198,    8734.
09771,  40.3071,  41.1546,    9668.
09772,  43.9055,  41.2483,    9924.
09773,  46.6041,  41.5208,   10372.
09774,  46.9601,  41.7426,    9945.
09775,  48.4684,  42.1829,   10699.
09776,  48.5517,  42.7782,   11270.
09777,  47.7987,  42.8313,   11653.
09778,  47.5225,  42.8540,   11679.
09779,  40.7975,  40.8294,   13083.
09780,  40.6230,  40.8188,   13022.
09781,  30.4289,  31.5294,    3540.
09782,  30.0425,  32.9490,    4461.
09783,  29.3078,  34.6594,    5737.
09784,  28.7942,  35.4771,    6489.
09785,  28.7038,  36.1254,    7324.
09786,  31.4692,  38.3223,    7546.
09787,  37.6904,  40.8758,    9316.
09788,  36.4117,  39.8888,    7788.
09789,  41.2280,  40.2650,    8772.
09790,  41.9860,  40.5599,    8573.
09791,  45.9950,  41.4050,   10028.
09792,  43.7244,  40.8701,    9480.
09793,  48.2408,  41.9847,   10793.
09794,  48.6281,  42.5042,   10744.
09795,  47.6742,  42.9136,   11601.
09796,  46.9487,  42.9232,   11681.
09797,  41.8007,  41.4409,   12590.
09798,  40.3755,  40.7390,   12966.
09799,  27.6893,  28.2013,     843.
09800,  28.6812,  28.7077,     678.
09801,  28.8457,  28.2213,     599.
09802,  30.0378,  29.3607,     893.
09803,  29.5349,  34.2581,    3937.
09804,  29.7680,  33.5307,    3359.
09805,  30.3373,  36.7661,    5969.
09806,  30.0029,  36.4631,    5947.
09807,  32.1935,  37.5289,    6699.
09808,  38.6866,  38.3814,    7639.
09809,  36.9625,  37.4091,    6918.
09810,  37.7946,  37.4164,    6738.
09811,  34.9830,  36.6414,    6718.
09812,  42.9551,  41.2964,    8577.
09813,  42.7940,  43.7103,    8969.
09814,  43.8161,  43.6999,    9415.
09815,  43.5638,  43.8954,    9481.
09816,  41.8412,  43.2282,   10047.
09817,  30.4187,  31.9857,    4032.
09818,  30.0108,  33.1694,    4864.
09819,  29.3059,  34.6853,    5983.
09820,  29.7981,  37.0110,    7397.
09821,  29.9091,  37.5230,    7485.
09822,  31.8274,  38.5759,    7921.
09823,  36.2432,  40.3966,    9697.
09824,  38.1001,  40.7161,    8818.
09825,  36.9419,  40.1976,    8436.
09826,  41.2169,  39.8102,    8183.
09827,  41.2081,  39.8350,    8813.
09828,  47.5905,  41.4763,   10524.
09829,  49.1524,  41.7580,   10918.
09830,  48.8754,  42.2790,   11038.
09831,  46.5024,  42.6949,   11908.
09832,  46.2300,  42.5667,   12008.
09833,  40.2844,  40.5267,   13250.
09834,  38.7890,  39.6027,   13620.
09835,  30.4352,  31.4970,    3652.
09836,  30.3056,  32.3165,    4247.
09837,  29.2559,  35.0162,    6407.
09838,  29.6485,  37.1927,    7176.
09839,  29.4842,  36.5790,    6430.
09840,  35.3490,  39.9565,    8787.
09841,  35.2543,  39.9896,    9367.
09842,  38.4798,  40.7622,    9051.
09843,  39.8661,  39.7661,    8605.
09844,  42.7339,  41.1626,    9204.
09845,  43.9739,  40.5599,    9791.
09846,  47.8876,  41.5560,   10569.
09847,  48.9332,  42.1246,   11040.
09848,  49.0332,  42.5665,   11340.
09849,  47.1964,  42.6733,   11868.
09850,  42.8344,  41.5625,   12644.
