08801,  52.4148,  52.0907,    2576.
08802,  55.8481,  44.7165,    1486.
08803, 110.9871,  35.7235,    4453.
08804, 101.9818,  33.9422,    1921.
08805, 105.9666,  33.5388,    4729.
08806, 114.3889,  38.4713,    3646.
08807, 113.5602,  37.7803,    4687.
08808, 117.9320,  38.9551,    5436.
08809,  27.3936,  24.4089,    1384.
08810,  22.3533,  24.4264,     214.
08811,  25.0709,  24.8983,    1949.
08812,  25.7599,  25.3186,    2335.
08813,  27.9257,  25.7455,    1365.
08814,  26.3458,  25.7748,    2057.
08815, 114.0301,  39.3478,    7582.
08816, 107.0943,  38.3676,    8876.
08817, 126.9331,  40.6283,    9144.
08818, 126.9279,  39.1543,    8118.
08819, 132.0133,  37.5001,    6274.
08820, 140.9842,  37.0954,    8910.
08821, 144.7618,  35.3436,    7003.
08822, 111.0692,  38.9801,   11358.
08823, 111.6326,  39.1526,   11024.
08824, 113.5469,  39.6497,   10811.
08825,  87.3446,  35.4781,   12818.
08826,  81.6513,  35.2454,   13905.
08827,  28.0994,  24.4479,     896.
08828,  25.8684,  24.4207,     993.
08829,  22.8972,  25.3322,    2008.
08830,  24.3149,  25.9840,    2562.
08831,  24.0411,  26.0636,    2168.
08832, 100.5049,  37.3508,    7608.
08833, 105.0018,  38.0847,    9227.
08834, 104.6795,  37.7442,    8881.
08835, 126.1945,  39.9323,    8437.
08836, 130.4804,  39.3554,    7098.
08837, 143.2669,  36.3610,    9336.
08838, 140.5216,  36.2341,    8402.
08839, 141.1867,  36.5394,    7506.
08840, 121.4510,  41.0313,   10071.
08841, 118.0212,  40.6768,   10430.
08842, 100.1687,  36.5372,   11111.
08843,  97.7905,  36.3424,   11690.
08844,  87.9633,  35.4213,   12427.
08845,  30.3439,  24.6870,     725.
08846,  24.8259,  24.6139,     893.
08847,  25.1492,  24.4946,    1409.
08848,  22.3373,  24.9544,    1579.
08849,  32.7466,  23.9490,     967.
08850,  80.9977,  34.9096,    7102.
08851,  85.4694,  32.8195,    5229.
08852, 104.1998,  37.8482,    8329.
08853, 119.8177,  40.4230,    9034.
08854, 117.6345,  37.2286,    7342.
08855, 123.1869,  40.1932,    9167.
08856, 141.9332,  36.6819,    8658.
08857, 140.1629,  37.1640,    8490.
08858, 119.3824,  40.9327,   10145.
08859, 110.4484,  38.8696,   10765.
08860, 107.4272,  38.1984,   10736.
08861, 115.9009,  40.3398,   10075.
08862,  91.8368,  35.9309,   11860.
08863,  45.5213,  29.0226,     711.
08864,  47.1865,  31.3918,     724.
08865,  47.2018,  31.9316,     204.
08866,  43.8720,  34.0856,       0.
08867,  27.0216,  26.3706,       0.
08868,  20.4615,  27.6328,     340.
08869,  26.6448,  27.5239,       0.
08870,  29.4098,  27.6685,       0.
08871,  42.8359,  30.4832,     862.
08872,  63.0906,  41.1177,    1771.
08873,  54.2970,  43.8506,     201.
08874,  54.6710,  46.4356,     996.
08875,  55.2151,  44.4450,     477.
08876,  65.1670,  40.3395,     560.
08877,  97.8916,  34.4893,     964.
08878, 107.2414,  35.8103,    3556.
08879, 108.5133,  35.8676,    3193.
08880, 105.9802,  34.8379,    2333.
08881,  31.1159,  24.2664,     636.
08882,  24.7857,  24.7240,    1612.
08883,  29.0530,  23.9479,    1638.
08884,  23.0019,  26.8665,    2852.
08885,  35.0511,  24.1407,    2123.
08886,  96.4390,  36.7697,    8933.
08887,  99.1771,  37.2041,    8595.
08888, 116.3945,  37.1344,    7031.
08889, 111.9730,  39.8484,    8995.
08890, 133.2779,  38.5554,    8315.
08891, 146.4617,  35.3986,    9181.
08892, 138.0230,  37.6979,    8747.
08893, 130.6894,  39.8279,    9083.
08894, 121.4785,  41.0359,   10151.
08895,  97.7020,  36.2033,   12169.
08896,  95.3865,  36.0202,   11543.
08897,  89.4196,  35.5840,   12304.
08898,  87.1649,  35.4408,   12716.
08899,  28.6589,  24.4358,     807.
08900,  23.2294,  24.9970,    2041.
08901,  26.0201,  24.4490,    1604.
08902,  25.0222,  25.0843,    2138.
08903,  78.3972,  37.8159,    8181.
08904,  94.7805,  35.2189,    8002.
08905,  97.2366,  37.0966,    8944.
08906, 109.6538,  39.1789,    9292.
08907, 127.2514,  40.4325,    8833.
08908, 127.7219,  38.9915,    8777.
08909, 135.4288,  37.7229,    9193.
08910, 133.3093,  37.5005,    7688.
08911, 118.4023,  36.9022,    7030.
08912, 115.5875,  40.1640,   10711.
08913, 117.1183,  40.5167,   10661.
08914,  95.4360,  36.2112,   11872.
08915,  89.4210,  35.7825,   12700.
08916,  85.7546,  35.3473,   13009.
08917,  32.7636,  24.5348,     348.
08918,  23.3701,  23.9373,     449.
08919,  23.2970,  25.0899,    1568.
08920,  20.4256,  28.2813,    2705.
08921,  21.3904,  29.4239,    2741.
08922,  36.3565,  24.8447,    1886.
08923, 100.9701,  36.8690,    7015.
08924, 125.9143,  39.2974,    7553.
08925, 126.3520,  40.3193,    7710.
08926, 109.7421,  32.3468,    4720.
08927, 133.1035,  38.7723,    8356.
08928, 134.3499,  38.7071,    9239.
08929, 125.1944,  40.9682,    9514.
08930, 145.2784,  35.9753,    8154.
08931, 114.9502,  40.1895,   10474.
08932, 119.9982,  41.0625,    9938.
08933, 112.0591,  39.4152,   10359.
08934,  93.6717,  36.0927,   11733.
08935,  40.6622,  26.7764,       3.
08936,  41.0060,  26.5678,      39.
08937,  43.9391,  35.0766,       0.
08938,  44.6354,  35.2549,       0.
08939,  22.5354,  26.9191,     344.
08940,  20.8308,  27.0307,     270.
08941,  22.9401,  27.5499,      26.
08942,  30.2094,  27.3110,     360.
08943,  50.9483,  53.7971,    3105.
08944,  55.5606,  49.3468,    2434.
08945,  52.3388,  50.6815,    2351.
08946,  51.8643,  50.9522,    1501.
08947,  51.7265,  51.0216,    1762.
08948, 101.0127,  34.7665,    2872.
08949, 105.2761,  32.5626,    2181.
08950,  92.1879,  35.2753,      25.
08951,  97.4572,  33.6705,       0.
08952,  93.2766,  34.3439,       0.
08953,  28.7544,  23.3737,      36.
08954,  22.9056,  24.3201,     566.
08955,  25.0114,  25.1103,    2374.
08956,  24.9898,  24.9476,    2247.
08957,  25.1413,  26.2157,    2256.
08958,  56.0690,  33.7799,    5378.
08959, 112.6614,  39.6670,    8379.
08960, 118.1709,  40.9695,    9110.
08961, 107.3062,  37.4031,    7039.
08962, 121.5484,  37.9414,    4965.
08963, 133.6409,  38.9913,    9298.
08964, 136.8582,  38.2212,    9214.
08965, 122.1395,  40.7914,   10299.
08966, 127.4723,  40.5152,    9562.
08967, 116.3025,  40.2119,   10344.
08968,  95.5820,  36.1434,   12024.
08969,  90.1657,  35.7739,   12397.
08970,  86.8012,  35.3294,   12700.
08971,  35.9079,  24.5094,      54.
08972,  23.0689,  24.6426,    1193.
08973,  26.0614,  24.5609,    1650.
08974,  27.4151,  24.5233,    1949.
08975,  24.0729,  26.9713,    2796.
08976,  46.6341,  37.4318,    7851.
08977,  93.8478,  34.3028,    6766.
08978, 117.3925,  39.9112,    7768.
08979, 126.7197,  40.3616,    8513.
08980, 113.2830,  37.9115,    8108.
08981, 121.8357,  37.7058,    7416.
08982, 142.4130,  36.4646,    8089.
08983, 139.0750,  37.6929,    8907.
08984, 107.7857,  37.9085,   11220.
08985, 116.8480,  40.2948,   10459.
08986, 100.2373,  36.5139,   11522.
08987,  92.7210,  35.9728,   11948.
08988,  88.7064,  35.4460,   12293.
08989,  30.3781,  24.2241,     133.
08990,  28.1178,  24.0010,     373.
08991,  24.1736,  24.6437,    1534.
08992,  23.0142,  25.6340,    2152.
08993,  24.3211,  26.8378,    2245.
08994,  44.2781,  25.7557,    2761.
08995,  94.9719,  34.6369,    6952.
08996, 120.1459,  40.4374,    8241.
08997, 118.3871,  37.8917,    7237.
08998, 135.2182,  38.2480,    8788.
08999, 133.1253,  38.7166,    8485.
09000, 130.8536,  38.0624,    5590.
09001, 138.7371,  37.5785,    7999.
09002, 130.3931,  39.9518,    9320.
09003, 132.0806,  39.6246,    8878.
09004, 103.5067,  37.1978,   10982.
09005,  97.5133,  36.4211,   11487.
09006,  88.9692,  35.3574,   11926.
09007,  28.2371,  24.8742,       0.
09008,  46.4303,  29.2796,     119.
09009,  46.0817,  29.8314,     166.
09010,  48.9840,  34.3381,    1069.
09011,  26.0251,  26.3113,       0.
09012,  21.0945,  27.8650,      99.
09013,  20.8896,  27.4934,     430.
09014,  22.1553,  26.9247,     102.
09015,  54.8605,  53.5334,    4507.
09016,  58.3977,  46.9426,    2970.
09017,  52.3099,  52.2164,    2850.
09018,  50.0042,  50.9264,    1178.
09019,  53.6800,  47.9132,    1291.
09020, 103.2056,  33.6965,    2003.
09021, 104.8472,  32.7109,    1565.
09022,  97.0141,  34.4345,     467.
09023,  92.4710,  34.6858,       0.
09024, 119.9957,  39.6416,    7760.
09025,  30.1624,  24.0347,     130.
09026,  26.3229,  24.4994,    1577.
09027,  23.3738,  25.0833,    1785.
09028,  26.5678,  24.5418,    1910.
09029,  23.4408,  26.1546,    2391.
09030,  98.1340,  36.6833,    8176.
09031,  98.3945,  37.0682,    8821.
09032, 115.5761,  40.4920,    9006.
09033, 122.6147,  40.9545,    9079.
09034, 137.5632,  37.8491,    8865.
09035, 130.8637,  38.0547,    6887.
09036, 142.9844,  36.3523,    8875.
09037, 140.9284,  37.2455,    9029.
09038, 127.2816,  40.5396,    9812.
09039, 103.5963,  36.9113,   11528.
09040,  94.0176,  36.1496,   11976.
09041,  94.7622,  36.1350,   11944.
09042,  83.0134,  35.1711,   13449.
09043,  45.1843,  26.2159,     733.
09044,  22.8246,  24.7130,    1583.
09045,  26.3629,  24.5464,    1954.
09046,  25.6702,  25.4300,    2349.
09047,  28.8650,  24.9401,    1844.
09048,  99.6561,  37.3215,    8331.
09049,  95.7948,  35.7991,    7899.
09050, 111.3114,  39.4165,    8782.
09051, 121.2794,  41.2542,    9256.
09052, 133.3451,  38.9999,    9428.
09053, 131.7608,  38.7286,    8113.
09054, 116.6660,  37.4326,    4948.
09055, 143.3862,  36.0523,    7649.
09056, 120.9203,  40.8825,   10239.
09057, 120.6042,  41.0502,   10128.
09058, 109.9023,  38.7500,   10924.
09059,  90.1514,  35.7679,   12527.
09060,  84.3102,  35.2115,   13078.
09061,  41.3249,  25.5257,     377.
09062,  24.9408,  23.6710,     561.
09063,  22.3168,  25.6736,    2478.
09064,  21.7628,  25.4349,    1823.
09065,  24.0709,  26.7551,    2341.
09066,  82.6998,  35.6076,    7836.
09067,  54.6913,  33.5356,    3720.
09068, 125.6749,  40.6463,    8137.
09069, 116.9382,  40.5157,    8295.
09070, 108.9533,  38.7944,    9213.
09071, 127.1270,  40.3932,    9065.
09072, 133.5787,  37.4336,    7787.
09073, 139.7381,  37.2028,    8124.
09074, 129.4941,  37.8049,    5086.
09075, 135.6867,  38.3975,    8025.
09076, 103.0735,  37.1029,   10916.
09077, 101.3343,  36.7717,   11166.
09078,  90.0474,  35.7243,   12185.
09079,  28.4375,  24.3070,       0.
09080,  47.5990,  31.7917,     570.
09081,  41.9590,  26.6949,       0.
09082,  45.0024,  34.6872,       0.
09083,  26.4244,  26.4023,       0.
09084,  24.2283,  27.1336,       0.
09085,  22.3787,  27.1951,      11.
09086,  29.0004,  27.3149,       0.
09087,  59.6242,  43.5063,    1169.
09088,  40.9102,  31.0301,     830.
09089,  78.3888,  34.9825,     941.
09090,  53.8035,  49.2425,    1478.
09091, 105.8109,  33.1985,    2817.
09092, 101.3731,  32.6172,    1974.
09093, 105.4938,  34.0826,    1665.
09094,  97.9123,  33.9536,     557.
09095, 107.6865,  35.3400,    2807.
09096, 115.7794,  38.5466,    6362.
09097,  25.5561,  24.1474,     911.
09098,  28.6160,  23.3669,     146.
09099,  24.9058,  24.7347,    1706.
09100,  24.6482,  26.1893,    2857.
09101,  44.0375,  24.2692,    3015.
09102,  93.9198,  35.5800,    8649.
09103,  85.7236,  32.4520,    5086.
09104, 106.9834,  37.1417,    7132.
09105, 104.7642,  37.0303,    8157.
09106, 118.9772,  40.6115,    9377.
09107, 138.5227,  37.6015,    9404.
09108, 130.1890,  39.8948,    9797.
09109, 138.7687,  37.4656,    7996.
09110, 115.4784,  40.1713,   10748.
09111, 110.4636,  38.7784,   11255.
09112,  99.8184,  36.4193,   11925.
09113,  92.5952,  36.0477,   12319.
09114,  89.3764,  35.5444,   12350.
09115,  26.8764,  23.9408,     215.
09116,  25.0339,  24.5746,     811.
09117,  26.4056,  24.0594,    1281.
09118,  24.8957,  25.2553,    2037.
09119,  41.9737,  40.3725,    9257.
09120,  94.9824,  34.5323,    6600.
09121, 106.8999,  37.6244,    7259.
09122, 111.4611,  37.3409,    5445.
09123, 114.4195,  38.4437,    8203.
09124, 141.9866,  36.5554,    8389.
09125, 132.5343,  39.2170,    9765.
09126, 129.1918,  37.9226,    5717.
09127, 131.8564,  39.4203,    9664.
09128, 120.3926,  40.9145,   10320.
09129,  98.6492,  36.2148,   11566.
09130, 100.9585,  36.6209,   11225.
09131,  91.8078,  35.9214,   12182.
09132,  88.9495,  35.6170,   12585.
09133,  29.2748,  24.2750,     782.
09134,  25.5922,  24.3515,     998.
09135,  22.2247,  25.3831,    1730.
09136,  21.7500,  26.0746,    2155.
09137,  51.6569,  29.0108,    3554.
09138,  41.9419,  25.2168,    1783.
09139,  91.1036,  32.8804,    6294.
09140, 121.5820,  40.7802,    7503.
09141, 123.5954,  41.0689,    9276.
09142, 125.2636,  40.1983,    8700.
09143, 132.0045,  37.9781,    7661.
09144, 133.6220,  38.7810,    8637.
09145, 135.8828,  37.4891,    7717.
09146, 117.2932,  40.7104,   10336.
09147, 116.2717,  40.4998,   10225.
09148, 124.6968,  41.0281,    9235.
09149, 107.1821,  38.0611,   10564.
09150,  89.7022,  35.6122,   12182.
09151,  25.8823,  23.5814,     287.
09152,  44.4855,  28.7150,      13.
09153,  44.2058,  35.5915,      44.
09154,  44.4443,  34.4466,       0.
09155,  23.5316,  27.2320,     339.
09156,  21.9242,  27.1601,      41.
09157,  21.6436,  27.5136,    1178.
09158,  21.9832,  27.6878,     199.
09159,  54.1464,  52.6506,    3297.
09160,  50.7094,  52.3859,    2352.
09161,  87.6843,  32.1163,    3700.
09162,  53.8462,  50.9992,    2953.
09163,  73.2668,  37.2821,     351.
09164,  96.8843,  33.6606,    1967.
09165, 104.2238,  32.6084,    1907.
09166,  96.2948,  34.6127,    2195.
09167, 113.0505,  38.0733,    4834.
09168, 108.2262,  35.6038,    3957.
09169,  31.1281,  24.3739,     351.
09170,  23.8542,  24.9692,    1739.
09171,  25.9755,  25.1503,    2791.
09172,  24.4120,  26.5119,    2723.
09173,  22.9626,  26.7160,    2175.
09174,  92.2382,  33.2581,    7532.
09175, 105.8337,  37.9277,    7919.
09176, 112.4179,  39.9410,    9191.
09177, 129.7023,  39.5638,    8720.
09178, 134.2867,  38.3284,    9148.
09179, 133.0739,  38.2829,    7731.
09180, 140.3181,  36.9315,    8120.
09181, 130.5237,  39.7841,    9380.
09182, 121.2345,  40.9647,   10185.
09183, 124.2485,  41.0078,    9988.
09184, 109.2699,  38.4564,   11158.
09185,  91.9278,  35.6590,   11806.
09186,  86.5624,  35.2560,   12711.
09187,  30.5790,  23.9662,      77.
09188,  25.4612,  23.8543,     185.
09189,  24.8272,  24.7728,    1702.
09190,  41.3683,  24.4855,    1731.
09191,  50.2809,  34.5258,    8234.
09192,  95.0322,  35.8483,    8444.
09193,  98.7814,  37.0936,    8851.
09194, 117.0117,  40.6906,    8818.
09195, 130.0309,  38.4989,    7421.
09196, 117.7458,  37.4152,    7771.
09197, 133.0791,  38.3764,    6915.
09198, 132.5218,  39.2548,    8873.
09199, 135.5076,  38.4138,    9333.
09200, 102.9300,  36.7446,   11506.
09201, 121.3256,  41.0377,   10040.
09202,  91.8179,  35.9226,   12218.
09203, 100.3719,  36.5903,   11037.
09204,  89.7765,  35.8488,   12677.
09205,  45.5464,  26.5011,     841.
09206,  25.1955,  24.6220,    1413.
09207,  23.0579,  25.5899,    2044.
09208,  24.8483,  24.8931,    1693.
09209,  26.8634,  25.9181,    1609.
09210,  90.7368,  33.1255,    6373.
09211,  96.6661,  35.4749,    7198.
09212, 105.7056,  37.8068,    7969.
09213, 120.9617,  38.7346,    7092.
09214, 132.5601,  39.0216,    8606.
09215, 119.7478,  37.3811,    8568.
09216, 118.2031,  40.3817,   10428.
09217, 140.2865,  37.2891,    8630.
09218, 125.7312,  40.8086,    9417.
09219, 122.7933,  41.0197,    9866.
09220, 116.7623,  40.4389,   10021.
09221,  98.6640,  36.4389,   10961.
09222,  93.4271,  36.0436,   11636.
09223,  40.1475,  26.6372,       0.
09224,  46.4444,  30.1544,     944.
09225,  38.5304,  26.1894,       0.
09226,  44.6478,  33.0141,      96.
09227,  36.0975,  27.0921,       0.
09228,  21.6811,  26.8831,     369.
09229,  22.0932,  27.1791,       0.
09230,  38.8190,  32.2939,     806.
09231,  54.4667,  51.9281,    3230.
09232,  47.4942,  46.0285,    1635.
09233,  53.7498,  52.3219,    3475.
09234,  54.0874,  49.1919,    1748.
09235, 112.7082,  36.8237,    4607.
09236,  95.7022,  34.5930,     972.
09237, 109.9598,  37.6225,    3199.
09238, 104.0208,  32.9059,    1410.
09239, 106.3701,  36.2920,    2357.
09240, 118.7126,  39.1384,    5145.
09241,  43.6449,  25.7576,      86.
09242,  27.7037,  24.7113,    1115.
09243,  22.4165,  25.2852,    1859.
09244,  54.4652,  32.3075,    4061.
09245,  36.6018,  23.7620,    2071.
09246, 104.1958,  37.8880,    9228.
09247, 110.7577,  39.4392,    9086.
09248, 108.5525,  37.6037,    6815.
09249, 134.5949,  38.5772,    9158.
09250, 124.1094,  40.8799,    9385.
09251, 137.1278,  37.2803,    6988.
09252, 141.8028,  36.2022,    7425.
09253, 132.2539,  39.5292,    9569.
09254, 120.5997,  40.9634,   10294.
09255, 108.3389,  38.1103,   11319.
09256, 100.7937,  36.4792,   11352.
09257,  89.6503,  35.7202,   12646.
09258,  80.7575,  35.1116,   13941.
09259,  42.1964,  25.7097,     114.
09260,  23.1118,  25.4841,    2357.
09261,  23.4508,  25.3398,    2057.
09262,  25.2839,  24.9403,    2052.
09263,  49.5466,  33.4784,    7590.
09264,  80.4214,  32.6550,    5231.
09265, 118.1564,  40.0355,    8260.
09266, 113.1144,  38.6015,    6358.
09267, 124.5822,  39.0899,    6219.
09268, 130.3580,  39.5218,    8559.
09269, 128.0526,  38.4688,    8345.
09270, 138.7542,  37.6737,    9351.
09271, 108.5449,  38.0880,   11135.
09272, 131.0945,  39.6332,    8237.
09273, 105.6910,  37.4747,   11181.
09274,  98.7819,  36.3580,   11241.
09275,  91.1782,  35.8320,   12217.
09276,  80.5190,  35.1043,   13962.
09277,  31.3028,  24.2518,      11.
09278,  30.2553,  24.0764,      88.
09279,  21.8891,  27.4590,    2852.
09280,  22.7719,  27.1501,    2464.
09281,  22.5479,  28.0569,    3406.
09282,  27.0469,  26.1945,    1829.
09283,  97.2410,  36.1701,    7806.
09284, 107.2328,  36.5216,    6967.
09285, 118.7561,  38.0879,    7598.
09286, 131.2473,  38.8861,    7586.
09287, 125.3559,  38.0696,    8133.
09288, 142.5963,  36.3629,    7988.
09289, 142.3725,  36.3508,    7707.
09290, 129.5220,  40.0201,    9134.
09291, 117.6290,  40.7589,   10081.
09292, 123.4547,  41.0548,    9439.
09293, 103.9821,  37.2670,   10558.
09294,  94.1285,  36.0243,   11431.
09295,  33.3396,  24.8211,       0.
09296,  31.7592,  24.4442,       0.
09297,  37.1010,  24.8261,      60.
09298,  43.7970,  35.4731,      52.
09299,  27.1294,  27.0465,       0.
09300,  21.8324,  28.1188,    1515.
09301,  25.0730,  27.4790,       0.
09302,  39.0114,  32.0022,    1076.
09303,  35.0722,  27.2802,       0.
09304,  51.5849,  52.2257,    2421.
09305,  56.0535,  48.3149,    2625.
09306,  57.2307,  43.7442,    1020.
09307,  54.4161,  44.3994,     694.
09308,  53.7585,  46.8195,     419.
09309,  84.7727,  37.2626,    1912.
09310,  87.6010,  34.6953,       0.
09311, 112.2760,  38.0496,    3657.
09312, 103.6999,  32.8340,    1219.
09313,  40.8935,  24.8803,     600.
09314,  24.2761,  24.1058,     590.
09315,  24.6103,  25.0739,    1931.
09316,  24.0453,  25.5524,    2656.
09317,  35.0330,  24.5308,    1829.
09318, 102.7675,  37.0981,    6646.
09319,  96.3870,  35.5591,    7856.
09320, 108.3606,  35.9226,    5903.
09321, 120.7701,  40.7877,    8644.
09322, 124.2521,  38.6070,    7855.
09323, 120.8612,  40.3382,    8471.
09324, 137.1713,  37.5183,    7958.
09325, 121.0293,  40.7351,   10576.
09326, 129.5371,  40.1819,    9448.
09327, 112.4576,  39.2665,   11086.
09328, 100.5170,  36.4882,   11307.
09329,  93.9985,  36.0456,   11669.
09330,  86.9110,  35.3532,   12825.
09331,  42.6855,  25.3853,     650.
09332,  23.0978,  24.8454,    1118.
09333,  23.9120,  25.1956,    1719.
09334,  26.8314,  24.7791,    1555.
09335,  23.2782,  26.2023,    1987.
09336,  91.5743,  32.9231,    7154.
09337, 100.3108,  36.5533,    7107.
09338, 117.1739,  40.9173,    9429.
09339, 118.1776,  40.4323,    9298.
09340, 123.3313,  39.9293,    7996.
09341, 128.6362,  39.6632,    8725.
09342, 135.6133,  38.4012,    9070.
09343, 127.8233,  40.2985,    9676.
09344, 132.1916,  39.3696,    8279.
