08053,  30.6936,  25.9900,    1771.
08054,  27.6779,  24.2975,    1950.
08055,  27.9432,  24.3985,    1807.
08056,  26.4735,  24.7812,    3213.
08057,  25.8809,  27.4612,    3074.
08058,  37.8952,  42.8581,    7957.
08059,  62.8975,  44.6609,    9184.
08060,  58.6643,  45.6499,    8376.
08061,  76.9725,  36.6244,    8656.
08062,  80.4600,  33.7286,    7353.
08063,  82.1160,  32.7956,    8225.
08064,  83.3521,  32.9281,   10057.
08065,  85.1540,  32.4013,    9457.
08066,  84.6680,  32.8575,   10158.
08067,  80.9521,  33.9664,   11323.
08068,  80.6107,  34.1085,   11173.
08069,  71.5952,  39.1715,   11992.
08070,  60.7657,  42.8983,   13518.
08071,  35.9314,  29.7653,     403.
08072,  35.1416,  29.2310,     734.
08073,  35.4747,  30.7156,      33.
08074,  33.0672,  30.9174,    1082.
08075,  25.1310,  28.3738,    1239.
08076,  24.9040,  28.0319,    1094.
08077,  25.6421,  31.1266,    1066.
08078,  28.1796,  33.7064,    2885.
08079,  43.0384,  44.5893,    4792.
08080,  47.7456,  45.1241,    5063.
08081,  49.6411,  44.0865,    4809.
08082,  63.1292,  42.1614,    7298.
08083,  58.4883,  43.6184,    5740.
08084,  65.6262,  41.0656,    5502.
08085,  82.9281,  33.0650,    7720.
08086,  75.5241,  35.6039,    5434.
08087,  81.3571,  33.4740,    6486.
08088,  76.0935,  36.0299,    5777.
08089,  30.6200,  25.2262,    1886.
08090,  27.4813,  24.0725,    2057.
08091,  27.0677,  24.1671,    2491.
08092,  28.0527,  24.0562,    2799.
08093,  26.5570,  26.3253,    3158.
08094,  27.9860,  29.1184,    4539.
08095,  58.8974,  45.5027,    8339.
08096,  66.5959,  42.9272,    7940.
08097,  80.5488,  34.9759,    9042.
08098,  83.2967,  33.0406,    9002.
08099,  81.4342,  33.7958,    9440.
08100,  85.3754,  32.2535,    9507.
08101,  86.2099,  32.3921,    9923.
08102,  81.5509,  33.4406,   11496.
08103,  81.2062,  33.8405,   11424.
08104,  78.1820,  35.1665,   12135.
08105,  64.7510,  41.8587,   13314.
08106,  58.5645,  43.1058,   13804.
08107,  30.4659,  25.4345,    1822.
08108,  30.2815,  23.6378,    2796.
08109,  26.4683,  24.3562,    2333.
08110,  28.4132,  23.9800,    2677.
08111,  28.5793,  28.9905,    4940.
08112,  26.4277,  26.0139,    3189.
08113,  57.0861,  45.9066,    9454.
08114,  67.4728,  43.0157,    9094.
08115,  66.4784,  42.3036,    8425.
08116,  75.9416,  36.5865,    8403.
08117,  84.9712,  32.2571,    9293.
08118,  85.5984,  31.8598,    8841.
08119,  85.2579,  32.4939,   10253.
08120,  84.1824,  32.8754,   10390.
08121,  80.8787,  33.8580,   11687.
08122,  79.8568,  34.4355,   11645.
08123,  73.6149,  37.9000,   11573.
08124,  57.6292,  43.1857,   13944.
08125,  32.9186,  27.6371,    1853.
08126,  28.4810,  24.5719,    1898.
08127,  26.6301,  24.4606,    1974.
08128,  28.0061,  23.7017,    2580.
08129,  26.2726,  25.0848,    2715.
08130,  29.8403,  30.2757,    6086.
08131,  66.7977,  43.0117,    8881.
08132,  65.3202,  43.6941,    8795.
08133,  76.2550,  37.3086,    9170.
08134,  73.5844,  39.0837,    8716.
08135,  82.9317,  32.7360,   10243.
08136,  84.5262,  31.3496,    8118.
08137,  84.1575,  32.7521,   10134.
08138,  84.4414,  32.8779,   10197.
08139,  83.5070,  33.1886,   10168.
08140,  77.3052,  36.0304,   11548.
08141,  71.0060,  39.4437,   11945.
08142,  68.1607,  40.7816,   12522.
08143,  34.8857,  29.4572,     264.
08144,  35.0563,  29.3190,     578.
08145,  34.1345,  30.4153,     277.
08146,  28.8438,  28.7153,     378.
08147,  27.1923,  28.5459,     568.
08148,  24.8349,  28.7023,     169.
08149,  26.2700,  31.6203,    2197.
08150,  26.2230,  32.0364,    1790.
08151,  46.8494,  45.2368,    4838.
08152,  42.4537,  44.3733,    4669.
08153,  59.9430,  42.9910,    6132.
08154,  58.9630,  43.5647,    7799.
08155,  58.8402,  44.0333,    6066.
08156,  61.8468,  42.9369,    5407.
08157,  66.1991,  40.7039,    6355.
08158,  79.7244,  34.0731,    5692.
08159,  69.7100,  38.4708,    5256.
08160,  75.1311,  37.6827,    7517.
08161,  32.0207,  26.3616,    2059.
08162,  29.3549,  24.8156,    1985.
08163,  27.0501,  24.1645,    2499.
08164,  26.4828,  26.1551,    3019.
08165,  27.1331,  28.1624,    3890.
08166,  32.0053,  35.1878,    8244.
08167,  56.1601,  45.8476,    8597.
08168,  70.0438,  41.6975,    9447.
08169,  72.7194,  39.6608,    8704.
08170,  80.5950,  34.6553,    9682.
08171,  83.6869,  32.5871,   10244.
08172,  77.4192,  34.0130,    7153.
08173,  82.8509,  32.7858,   11119.
08174,  83.7479,  32.9541,   10882.
08175,  79.4444,  34.5126,   11850.
08176,  77.7882,  35.8155,   11597.
08177,  72.6097,  38.3840,   11830.
08178,  63.7240,  42.1639,   13087.
08179,  32.2493,  26.5268,    2105.
08180,  28.9322,  24.2609,    2152.
08181,  27.7376,  23.8421,    2188.
08182,  26.7132,  25.1063,    2962.
08183,  24.8355,  25.8986,    2744.
08184,  50.1664,  46.0597,    9065.
08185,  67.4897,  43.0386,    9745.
08186,  59.7215,  45.2688,    8576.
08187,  83.1242,  32.5389,    8050.
08188,  80.2410,  34.8554,    9306.
08189,  83.6863,  32.6900,    9694.
08190,  84.6313,  32.2614,   10487.
08191,  85.6069,  32.5255,    9671.
08192,  83.4472,  32.9885,   10801.
08193,  77.4855,  35.6182,   12238.
08194,  76.5019,  36.3529,   11999.
08195,  73.7725,  37.6953,   11896.
08196,  63.9205,  42.1133,   13307.
08197,  32.5192,  27.3491,    1899.
08198,  28.8365,  24.7111,    1925.
08199,  28.7700,  23.7511,    2211.
08200,  25.4157,  25.9291,    2754.
08201,  25.1484,  26.5040,    2926.
08202,  25.9224,  27.1527,    3097.
08203,  42.7616,  45.5248,    7666.
08204,  58.8902,  45.4583,    8623.
08205,  76.4788,  36.5934,    7056.
08206,  68.9274,  40.8070,    8226.
08207,  81.6301,  33.8232,    9500.
08208,  83.9906,  32.5769,    9824.
08209,  86.1903,  31.5829,    8114.
08210,  85.8026,  32.5899,    9951.
08211,  81.9901,  33.6375,   10910.
08212,  77.6789,  35.8230,   11695.
08213,  77.9862,  35.8229,   10976.
08214,  57.5606,  43.2411,   13579.
08215,  34.4958,  29.7312,    1101.
08216,  35.8580,  28.3587,     436.
08217,  34.2157,  30.6688,    1232.
08218,  33.4763,  30.4256,     667.
08219,  27.7641,  28.4650,    1273.
08220,  25.6861,  27.6208,    1081.
08221,  25.2522,  29.9674,    1395.
08222,  28.1361,  33.6713,    2827.
08223,  40.4414,  43.6839,    4409.
08224,  47.0660,  44.3182,    4459.
08225,  50.5467,  44.7328,    5460.
08226,  53.9845,  44.3962,    5570.
08227,  66.2273,  39.9230,    4812.
08228,  67.8968,  40.2779,    5308.
08229,  68.9747,  39.5205,    5019.
08230,  83.0039,  33.2243,    7118.
08231,  67.0882,  39.8382,    4813.
08232,  77.1348,  36.0082,    7711.
08233,  32.2543,  26.6045,    2067.
08234,  28.3484,  24.1261,    2003.
08235,  27.2364,  24.2803,    2448.
08236,  29.1207,  23.9622,    3711.
08237,  26.0952,  27.1297,    3211.
08238,  49.8919,  46.0576,    8370.
08239,  63.4287,  44.4557,    9097.
08240,  70.6732,  40.9645,    7942.
08241,  81.7026,  34.0571,    9944.
08242,  81.4604,  33.7556,    9254.
08243,  81.6143,  33.7828,   10099.
08244,  85.3702,  32.3550,   10074.
08245,  85.4211,  32.3152,    9326.
08246,  80.3941,  33.8436,   11565.
08247,  79.8820,  33.9935,   12166.
08248,  76.8310,  35.9140,   12167.
08249,  73.0669,  38.1745,   11865.
08250,  66.2231,  41.3506,   12840.
08251,  32.5792,  26.9653,    2039.
08252,  27.2542,  24.1839,    2299.
08253,  25.8371,  25.0842,    2738.
08254,  25.2631,  25.5251,    2640.
08255,  27.2180,  26.3707,    3307.
08256,  60.1366,  45.1846,    8136.
08257,  70.2312,  41.5243,    8540.
08258,  73.9542,  38.7088,    7930.
08259,  78.1429,  36.2713,    9931.
08260,  78.2166,  36.3213,    9832.
08261,  83.5856,  32.2995,   10775.
08262,  85.3499,  32.0225,    9797.
08263,  84.5433,  32.4900,   10389.
08264,  81.3571,  33.3992,   11618.
08265,  78.4754,  35.0215,   11962.
08266,  78.2503,  35.2452,   11939.
08267,  73.9193,  37.6221,   12050.
08268,  58.1836,  43.0837,   13930.
08269,  32.8681,  27.7384,    1877.
08270,  31.1123,  26.4435,    1674.
08271,  26.0190,  24.6114,    2372.
08272,  27.8625,  23.9388,    2377.
08273,  26.8089,  27.0927,    3303.
08274,  27.9318,  29.1637,    4533.
08275,  55.7699,  45.9081,    8348.
08276,  61.6762,  44.8881,    8710.
08277,  69.3858,  41.5653,    8860.
08278,  77.5388,  34.8460,    7277.
08279,  80.2593,  32.7794,    8162.
08280,  84.7695,  32.3277,   10383.
08281,  83.3672,  33.1382,    9469.
08282,  85.4871,  32.7028,    9737.
08283,  80.9852,  33.8891,   11278.
08284,  77.6591,  35.9116,   11610.
08285,  76.5860,  36.4821,   11537.
08286,  66.4808,  41.4147,   12687.
08287,  34.1609,  30.2082,     284.
08288,  35.2023,  28.7461,     627.
08289,  35.4571,  30.0908,     339.
08290,  32.2934,  30.4414,    1164.
08291,  26.3944,  27.8117,     169.
08292,  24.8199,  28.1398,      94.
08293,  27.2445,  32.8889,    2476.
08294,  29.2100,  34.4543,    3265.
08295,  42.0917,  44.1029,    4612.
08296,  54.8989,  44.5644,    5296.
08297,  44.8746,  43.9073,    4460.
08298,  52.2030,  44.1821,    4672.
08299,  69.7079,  38.7366,    5386.
08300,  68.4739,  40.5632,    6658.
08301,  66.0417,  41.2788,    6301.
08302,  68.4400,  39.1403,    5093.
08303,  77.2574,  35.1693,    6021.
08304,  74.5675,  37.6127,    5478.
08305,  31.6958,  26.4029,    1890.
08306,  29.8039,  24.5742,    2325.
08307,  27.1356,  24.2110,    2363.
08308,  25.9269,  25.1675,    2870.
08309,  26.8968,  27.9441,    3658.
08310,  39.0563,  43.8088,    8753.
08311,  57.4591,  45.6407,    8056.
08312,  70.9716,  41.1270,    9150.
08313,  76.8636,  37.1424,    9068.
08314,  80.1131,  34.8921,    9728.
08315,  84.8095,  32.2240,    9523.
08316,  82.2336,  32.9858,   11000.
08317,  83.4091,  32.9601,   10258.
08318,  85.0033,  32.5254,   10091.
08319,  80.0174,  34.0362,   12124.
08320,  78.7866,  35.0666,   11722.
08321,  73.3892,  37.9427,   12164.
08322,  57.0042,  43.1553,   13942.
08323,  31.7405,  26.2000,    2004.
08324,  28.8877,  23.9138,    2676.
08325,  29.3748,  23.7688,    2647.
08326,  26.6663,  24.5181,    2518.
08327,  26.2426,  27.0206,    3245.
08328,  27.6601,  27.6592,    4087.
08329,  57.0345,  45.7290,    9276.
08330,  73.1902,  39.6947,    8448.
08331,  69.8118,  40.2990,    7220.
08332,  77.7379,  35.7611,    8363.
08333,  82.1048,  33.0661,    9554.
08334,  81.3729,  33.4463,   10067.
08335,  85.3343,  32.4965,    9808.
08336,  85.2458,  32.5814,   10014.
08337,  82.4052,  33.2756,   10771.
08338,  77.5854,  35.6500,   11816.
08339,  70.0403,  39.7870,   12338.
08340,  55.1289,  43.2005,   14178.
08341,  32.6408,  27.5453,    1826.
08342,  27.9283,  25.0436,    1751.
08343,  27.3512,  24.1519,    2211.
08344,  26.6794,  24.3176,    2345.
08345,  25.4899,  26.4518,    2838.
08346,  50.3319,  46.1011,    8354.
08347,  56.6034,  45.7467,    8285.
08348,  63.6938,  43.7088,    8567.
08349,  77.6248,  36.1566,    8944.
08350,  81.1214,  34.0087,   10441.
08351,  83.5415,  32.7475,    9339.
08352,  85.3701,  32.0222,    9890.
08353,  82.2818,  33.4744,   10516.
08354,  81.6016,  33.4869,   11389.
08355,  83.5826,  33.0628,   10362.
08356,  81.2137,  34.0537,   10939.
08357,  76.0874,  36.8662,   10776.
08358,  57.7135,  43.1674,   13810.
08359,  33.0580,  27.8079,    1113.
08360,  34.8134,  28.7444,     789.
08361,  34.1490,  30.5941,     437.
08362,  30.3980,  29.3088,     201.
08363,  28.7715,  28.6730,     352.
08364,  25.1067,  27.9382,     517.
08365,  25.4683,  28.5637,      31.
08366,  35.4591,  40.1871,    4595.
08367,  39.4139,  42.9495,    4460.
08368,  46.2132,  44.3506,    4600.
08369,  49.5682,  44.3580,    5193.
08370,  49.1946,  43.9676,    4665.
08371,  49.9604,  44.3746,    5056.
08372,  62.1085,  43.1463,    6745.
08373,  78.3279,  35.5274,    7668.
08374,  68.1896,  39.2850,    5446.
08375,  79.3443,  34.4455,    7064.
08376,  77.6730,  36.4568,    7522.
08377,  32.3611,  26.8682,    1903.
08378,  29.6168,  23.9790,    2389.
08379,  27.9776,  24.0353,    2285.
08380,  26.8902,  25.5977,    3098.
08381,  26.2950,  26.1786,    3125.
08382,  25.7723,  26.7354,    3169.
08383,  53.3157,  45.9262,    7946.
08384,  62.5370,  44.3021,    8111.
08385,  71.7049,  40.1901,    8899.
08386,  80.7657,  33.7182,    9004.
08387,  83.3218,  32.3323,    8687.
08388,  83.4708,  32.6774,   10532.
08389,  84.4138,  32.5195,   10343.
08390,  84.4323,  32.5840,   10356.
08391,  81.3006,  33.6008,   11442.
08392,  75.8219,  36.6252,   11776.
08393,  67.6719,  40.6993,   12614.
08394,  65.7284,  41.5106,   13056.
08395,  32.5998,  27.0135,    2182.
08396,  29.8787,  24.0010,    2141.
08397,  25.8929,  25.0460,    2454.
08398,  27.5371,  24.4915,    3012.
08399,  28.9119,  27.8942,    4500.
08400,  49.2557,  46.0924,    8023.
08401,  61.7412,  44.7021,    8360.
08402,  79.6674,  35.3866,   10792.
08403,  81.4323,  34.0486,    9958.
08404,  74.0644,  37.8496,    7216.
08405,  82.0977,  33.4721,    9887.
08406,  85.8221,  31.9485,    9058.
08407,  87.2879,  30.8485,    7931.
08408,  80.9597,  33.6841,   11781.
08409,  80.2615,  33.8786,   11525.
08410,  79.3655,  34.5289,   11753.
08411,  74.3194,  37.4127,   11624.
08412,  63.1201,  42.2913,   13248.
08413,  31.9364,  27.0296,    1857.
08414,  27.3008,  24.3441,    2245.
08415,  28.4703,  23.9437,    2339.
08416,  26.6617,  25.2146,    3166.
08417,  25.2878,  25.5116,    2573.
08418,  43.1798,  45.7082,    8323.
08419,  48.5231,  46.1157,    7218.
08420,  71.6975,  39.6239,    8372.
08421,  69.3043,  40.9883,    7787.
08422,  75.2250,  37.2482,    7434.
08423,  83.6827,  32.4825,   10249.
08424,  81.0222,  32.6654,    7519.
08425,  86.4226,  32.0018,    9305.
08426,  86.8710,  31.3366,    8517.
08427,  82.2781,  33.4682,   10669.
08428,  79.5289,  34.6155,   11621.
08429,  77.9597,  35.9597,   10888.
08430,  64.0772,  42.1122,   12991.
08431,  35.4153,  29.7709,     718.
08432,  36.5914,  28.8358,    1054.
08433,  35.6514,  30.5060,      74.
08434,  33.1817,  29.9454,     145.
08435,  28.5939,  28.5034,    1183.
08436,  25.1608,  28.2736,     725.
08437,  25.7260,  29.9490,     858.
08438,  31.1454,  35.8937,    4272.
08439,  49.4601,  44.9639,    5344.
08440,  43.3539,  44.7615,    4914.
08441,  53.9766,  44.0607,    5356.
08442,  54.8085,  43.7292,    5173.
08443,  53.3293,  44.3395,    5358.
08444,  62.1931,  43.2726,    6432.
08445,  72.4536,  37.5542,    5375.
08446,  64.3260,  41.7160,    5114.
08447,  81.3483,  34.0887,    7688.
08448,  73.2588,  37.7629,    4497.
08449,  32.4961,  26.7824,    2096.
08450,  29.6377,  24.8437,    2004.
08451,  33.9074,  24.9491,    3669.
08452,  28.2487,  23.9293,    2394.
08453,  31.5393,  32.1631,    8005.
08454,  43.3499,  45.7790,    8467.
08455,  56.4247,  45.7897,    8805.
08456,  60.2492,  45.1442,    8645.
08457,  82.2564,  33.4469,    9828.
08458,  81.4645,  33.5883,    9105.
08459,  80.9486,  33.8469,    9399.
08460,  85.5375,  31.9459,    8922.
08461,  83.7985,  32.4548,   10860.
08462,  82.1158,  33.3474,   11056.
08463,  80.3373,  34.0572,   11379.
08464,  79.0160,  34.8653,   11466.
08465,  68.2919,  40.4387,   12621.
08466,  57.4928,  43.0287,   14159.
08467,  32.3498,  26.6593,    2112.
08468,  26.7613,  24.7643,    2074.
08469,  26.8257,  24.6848,    2104.
08470,  27.3560,  24.4091,    2429.
08471,  25.9416,  26.4401,    3138.
08472,  41.9427,  45.3032,    7941.
08473,  54.8412,  45.9213,    8954.
08474,  69.3284,  41.9535,    9553.
08475,  76.4815,  35.9545,    8127.
08476,  82.2776,  33.5163,    9921.
08477,  80.9001,  32.4158,    7637.
08478,  81.8334,  33.5564,    9824.
08479,  82.0073,  33.1666,   11180.
08480,  81.5622,  33.4954,   11232.
08481,  79.5786,  34.4004,   11786.
08482,  79.4990,  34.5292,   11692.
08483,  73.1264,  38.1126,   12036.
08484,  60.9910,  42.6835,   13530.
08485,  32.9052,  27.7768,    1994.
08486,  29.4799,  25.2125,    1766.
08487,  29.7322,  23.8308,    2555.
08488,  26.0003,  25.3783,    2556.
08489,  26.5181,  27.2451,    3204.
08490,  46.8398,  46.1287,    7688.
08491,  48.9911,  46.1546,    6881.
08492,  62.6851,  44.3746,    8777.
08493,  69.3185,  40.0864,    7719.
08494,  80.6853,  34.1383,    9162.
08495,  83.2972,  31.2406,    7887.
08496,  84.8288,  32.2875,    9905.
08497,  83.8291,  32.6489,   10413.
08498,  84.5776,  32.4404,   10097.
08499,  83.5592,  33.1312,   10158.
08500,  79.8233,  34.6876,   11305.
08501,  67.5560,  40.9521,   12862.
08502,  63.9000,  42.1314,   13033.
08503,  34.0707,  29.2907,     583.
08504,  35.0308,  29.0510,     999.
08505,  35.6813,  29.8615,     935.
08506,  32.8345,  30.1415,     429.
08507,  25.5104,  28.2722,    1138.
08508,  25.8395,  28.5835,     133.
08509,  26.7861,  32.1463,    2239.
08510,  40.4224,  43.8246,    5288.
08511,  36.9683,  41.3141,    4655.
08512,  46.4520,  44.3356,    4812.
08513,  53.6485,  44.2998,    5942.
08514,  53.6917,  43.6156,    5351.
08515,  48.8624,  43.5650,    4421.
08516,  65.6701,  40.9691,    5104.
08517,  67.8672,  40.1472,    6095.
08518,  76.1997,  35.6441,    5053.
08519,  76.9543,  35.4984,    5979.
08520,  74.4707,  36.9320,    5787.
08521,  31.0185,  25.7029,    1986.
08522,  29.6946,  24.7569,    2180.
08523,  27.9314,  24.3084,    2189.
08524,  28.0367,  24.0305,    2357.
08525,  25.5261,  26.2729,    2891.
08526,  45.9736,  46.0991,    8426.
08527,  58.6082,  45.3735,    8182.
08528,  73.8726,  38.7081,    7145.
08529,  81.0848,  34.2939,   10012.
08530,  81.3286,  33.8905,    9603.
08531,  72.6690,  37.2160,    7200.
08532,  82.2895,  32.6335,   11394.
08533,  87.2873,  31.8922,    9403.
08534,  79.9567,  34.1407,   11924.
08535,  79.1301,  34.5883,   12039.
08536,  78.8383,  34.6860,   12135.
08537,  68.8672,  40.1106,   12774.
08538,  70.0358,  39.7771,   12365.
08539,  31.4961,  26.0475,    2109.
08540,  30.5840,  23.9307,    2848.
08541,  27.6815,  24.3174,    2451.
08542,  26.8420,  26.2128,    3202.
08543,  26.7266,  25.1167,    2591.
08544,  29.3924,  29.1821,    5381.
08545,  58.3315,  45.5228,    9001.
08546,  62.3726,  44.2665,    8052.
08547,  75.2329,  37.5120,    8534.
08548,  77.2178,  36.0564,    8585.
08549,  82.6387,  32.6536,   10726.
08550,  83.4401,  32.6561,   10245.
08551,  83.6907,  32.5986,    9962.
08552,  82.8964,  32.9662,   10658.
08553,  78.3082,  35.1474,   11832.
08554,  75.1727,  36.9888,   11561.
08555,  72.2591,  38.6000,   12018.
08556,  68.8535,  40.2886,   12907.
08557,  32.8959,  27.7400,    2086.
08558,  30.6949,  25.9451,    1898.
08559,  28.0696,  24.8798,    1913.
08560,  26.5856,  25.1830,    2672.
08561,  25.7549,  26.5493,    2931.
08562,  52.2522,  45.9872,    9297.
08563,  49.3907,  46.1248,    8397.
08564,  73.2116,  39.6408,    8949.
08565,  81.2564,  33.3990,    8566.
08566,  76.6535,  35.8126,    8396.
08567,  84.7436,  31.9778,    8688.
08568,  76.5527,  33.3513,    6578.
08569,  86.8713,  31.7195,    8956.
08570,  81.0545,  33.7689,   11638.
08571,  81.0859,  33.9282,   10940.
08572,  76.7245,  36.2402,   11824.
08573,  74.3875,  37.6305,   11573.
08574,  65.4098,  41.7043,   12694.
08575,  35.1130,  29.2082,     722.
08576,  35.4356,  29.7894,     505.
08577,  36.9150,  29.6998,    1117.
08578,  32.8896,  30.2909,    1096.
08579,  27.3148,  29.1368,     473.
08580,  24.7337,  28.1638,    1597.
08581,  25.6824,  28.1402,     576.
08582,  27.6281,  32.7562,    2880.
08583,  49.0227,  45.1497,    5112.
08584,  55.1973,  44.5544,    5985.
08585,  48.0571,  43.7782,    4121.
08586,  50.5976,  43.7890,    5525.
08587,  64.8523,  41.1485,    6892.
08588,  73.4342,  37.1456,    6655.
08589,  69.1703,  39.4315,    5629.
08590,  72.7357,  36.9806,    4791.
08591,  76.5141,  36.0047,    7116.
08592,  76.7836,  36.0143,    6400.
08593,  31.8210,  26.2570,    2115.
08594,  28.5076,  24.3665,    2206.
08595,  26.4631,  24.9791,    2574.
08596,  28.2811,  24.3355,    3069.
08597,  27.8362,  27.3828,    3937.
08598,  28.2468,  28.9550,    4687.
08599,  64.5011,  44.0614,    9355.
08600,  73.6259,  39.1640,    8528.
