08910, 135.6432,  37.1105,    7542.
08911, 119.9167,  37.0097,    6699.
08912, 117.8545,  40.4518,   10693.
08913, 119.4512,  40.7570,   10647.
08914,  96.3558,  36.3427,   11827.
08915,  90.0193,  35.8439,   12717.
08916,  86.3036,  35.3851,   13023.
08917,  32.4730,  24.4787,     438.
08918,  23.1976,  23.9426,     154.
08919,  23.2053,  25.2351,    1757.
08920,  20.5499,  28.6269,    2817.
08921,  21.5548,  29.8101,    2809.
08922,  36.3530,  24.8021,    1815.
08923, 102.8289,  37.0700,    6814.
08924, 128.2925,  39.1592,    7620.
08925, 128.9414,  40.1082,    7622.
08926, 110.7419,  32.3998,    4796.
08927, 135.6566,  38.3337,    8268.
08928, 137.0527,  38.2037,    9309.
08929, 127.9186,  40.8495,    9418.
08930, 147.6742,  35.4092,    8043.
08931, 117.1982,  40.5020,   10431.
08932, 122.5571,  41.2240,    9834.
08933, 114.1928,  39.8046,   10258.
08934,  94.5743,  36.1997,   11678.
08935,  40.7511,  26.7096,       0.
08936,  41.1011,  26.4960,       0.
08937,  43.9544,  35.2010,       0.
08938,  44.5811,  35.4186,       0.
08939,  22.3635,  26.9415,     183.
08940,  20.7683,  27.0112,      48.
08941,  22.7639,  27.5392,      10.
08942,  29.9721,  27.2539,     274.
08943,  51.2633,  54.1796,    3057.
08944,  55.6915,  49.6713,    2393.
08945,  52.6058,  51.0276,    2297.
08946,  52.0038,  51.3278,    1411.
08947,  51.9171,  51.3802,    1692.
08948, 101.9097,  34.7462,    2924.
08949, 105.5386,  32.5260,    2015.
08950,  92.3120,  35.5049,      71.
08951,  97.6417,  33.8496,       0.
08952,  93.3850,  34.6062,       3.
08953,  28.5356,  23.3153,      28.
08954,  22.7472,  24.3401,     428.
08955,  25.0228,  25.2431,    2202.
08956,  25.0157,  25.0753,    2297.
08957,  25.0833,  26.3919,    2310.
08958,  56.6850,  34.2447,    5426.
08959, 114.7684,  40.0884,    8455.
08960, 120.6750,  41.2429,    9156.
08961, 108.8165,  37.5671,    6795.
08962, 122.5589,  37.8722,    5206.
08963, 136.3550,  38.5115,    9320.
08964, 139.5490,  37.6277,    9250.
08965, 124.7650,  40.8410,   10241.
08966, 130.2226,  40.2766,    9470.
08967, 118.6714,  40.5175,   10322.
08968,  96.4788,  36.2819,   11934.
08969,  90.8148,  35.8403,   12416.
08970,  87.3671,  35.3899,   12719.
08971,  35.8227,  24.3986,      54.
08972,  22.9348,  24.7640,    1274.
08973,  25.9273,  24.6925,    1592.
08974,  27.3005,  24.6424,    1848.
08975,  24.0780,  27.2208,    2810.
08976,  46.3534,  37.5565,    7899.
08977,  95.5303,  34.5629,    6750.
08978, 119.5516,  40.1293,    7666.
08979, 129.4791,  40.1510,    8283.
08980, 115.1922,  38.2932,    8301.
08981, 123.6282,  37.7917,    7636.
08982, 144.7929,  35.8302,    8043.
08983, 141.7079,  37.0287,    8939.
08984, 109.7089,  38.3573,   11201.
08985, 119.2315,  40.5751,   10444.
08986, 101.4561,  36.7384,   11528.
08987,  93.5474,  36.0716,   11891.
08988,  89.3305,  35.5094,   12301.
08989,  30.1613,  24.1697,     126.
08990,  27.7541,  24.0418,     515.
08991,  24.0657,  24.7761,    1491.
08992,  23.0237,  25.8056,    2054.
08993,  24.2432,  27.0533,    2304.
08994,  44.9099,  25.8651,    2889.
08995,  96.7041,  34.9138,    6886.
08996, 122.5250,  40.5905,    8177.
08997, 120.0885,  37.9950,    7083.
08998, 137.8508,  37.7245,    8745.
08999, 135.6957,  38.2756,    8449.
09000, 132.3670,  37.7798,    5187.
09001, 141.2374,  36.9436,    8014.
09002, 133.1793,  39.5683,    9254.
09003, 134.7802,  39.1866,    8879.
09004, 105.1712,  37.5721,   10943.
09005,  98.5655,  36.5741,   11447.
09006,  89.6377,  35.4202,   11921.
09007,  28.0203,  24.8527,       0.
09008,  46.5224,  29.2913,      92.
09009,  46.1921,  29.8774,     190.
09010,  49.2697,  34.6277,     862.
09011,  25.7866,  26.3290,       0.
09012,  21.0188,  27.8042,       0.
09013,  20.8078,  27.5204,     250.
09014,  22.0382,  26.9124,      51.
09015,  55.2713,  53.8832,    4458.
09016,  58.4017,  47.1357,    2836.
09017,  52.6801,  52.5962,    2804.
09018,  50.1413,  51.2708,    1154.
09019,  53.4669,  48.2742,    1226.
09020, 103.6562,  33.6540,    2114.
09021, 104.9717,  32.7078,    1393.
09022,  97.4651,  34.5915,     856.
09023,  92.5634,  34.9190,       0.
09024, 122.2327,  39.8132,    7861.
09025,  29.9433,  23.9807,     119.
09026,  26.1682,  24.6295,    1558.
09027,  23.3156,  25.2278,    1790.
09028,  26.4809,  24.6592,    1845.
09029,  23.4644,  26.3546,    2460.
09030,  99.8862,  36.9155,    8100.
09031, 100.0139,  37.2608,    8737.
09032, 117.9069,  40.8649,    9099.
09033, 125.3259,  40.9923,    8969.
09034, 140.2177,  37.2296,    8876.
09035, 132.9721,  37.7439,    6865.
09036, 145.4725,  35.7037,    8733.
09037, 143.5011,  36.5610,    8981.
09038, 129.9993,  40.3145,    9729.
09039, 105.1680,  37.2891,   11505.
09040,  94.8703,  36.2614,   12020.
09041,  95.6539,  36.2569,   11891.
09042,  83.5090,  35.1229,   13436.
09043,  45.3981,  26.1359,     839.
09044,  22.7910,  24.8334,    1742.
09045,  26.3096,  24.6653,    1924.
09046,  25.6479,  25.5703,    2321.
09047,  28.6616,  25.0516,    1868.
09048, 101.4512,  37.5463,    8251.
09049,  97.4932,  36.0309,    7823.
09050, 113.3595,  39.8370,    8681.
09051, 123.9624,  41.3601,    9205.
09052, 136.0586,  38.5287,    9381.
09053, 134.2498,  38.3415,    8184.
09054, 117.4445,  37.3562,    5041.
09055, 145.6472,  35.4730,    7400.
09056, 123.5080,  40.9947,   10199.
09057, 123.1705,  41.1726,   10128.
09058, 111.8972,  39.1552,   10872.
09059,  90.7837,  35.8341,   12514.
09060,  84.8515,  35.2098,   13086.
09061,  41.4255,  25.4223,     460.
09062,  24.7061,  23.7175,     278.
09063,  22.4374,  25.8634,    2683.
09064,  21.7761,  25.5753,    1890.
09065,  24.0200,  26.9738,    2357.
09066,  84.1025,  35.2150,    7831.
09067,  55.2408,  33.9402,    3650.
09068, 128.3659,  40.4807,    7982.
09069, 119.2910,  40.8435,    8487.
09070, 110.9308,  39.2205,    9097.
09071, 129.9125,  40.1674,    8996.
09072, 135.9410,  37.0330,    7806.
09073, 142.2205,  36.5480,    8209.
09074, 130.9132,  37.5622,    5172.
09075, 138.2183,  37.8707,    8063.
09076, 104.7136,  37.4610,   10859.
09077, 102.7168,  37.0378,   11167.
09078,  90.7211,  35.7902,   12179.
09079,  28.2262,  24.2644,       0.
09080,  47.6920,  31.9299,     551.
09081,  42.0998,  26.6194,       0.
09082,  44.9304,  34.8941,       0.
09083,  26.2014,  26.4049,       0.
09084,  24.0221,  27.1415,       0.
09085,  22.2424,  27.1770,      26.
09086,  28.8227,  27.2642,       0.
09087,  59.0181,  43.7421,    1119.
09088,  41.4306,  30.8147,     970.
09089,  79.1657,  34.7536,    1178.
09090,  53.7616,  49.6212,    1416.
09091, 106.2084,  33.1285,    2519.
09092, 101.9999,  32.6313,    1987.
09093, 105.6330,  34.0719,    1517.
09094,  98.2723,  34.0923,     234.
09095, 107.9357,  35.3034,    2688.
09096, 117.2811,  38.5518,    6419.
09097,  25.2883,  24.2672,     528.
09098,  28.3531,  23.3436,     120.
09099,  24.8182,  24.8703,    1769.
09100,  24.7071,  26.3811,    2826.
09101,  44.5835,  24.4074,    2977.
09102,  95.4439,  35.7632,    8629.
09103,  87.2045,  32.3222,    5058.
09104, 108.5228,  37.3165,    6760.
09105, 106.6751,  37.3280,    7843.
09106, 121.5334,  40.8805,    9407.
09107, 141.2002,  36.9532,    9443.
09108, 132.9432,  39.5303,    9758.
09109, 141.2499,  36.8358,    8017.
09110, 117.7284,  40.4552,   10740.
09111, 112.4608,  39.1608,   11204.
09112, 100.9284,  36.6371,   11904.
09113,  93.3403,  36.1371,   12355.
09114,  90.0048,  35.6099,   12355.
09115,  26.5533,  24.0036,     493.
09116,  24.7320,  24.7092,     816.
09117,  26.2250,  24.1828,    1270.
09118,  24.8543,  25.4010,    2160.
09119,  41.9222,  40.2861,    9261.
09120,  96.7130,  34.8097,    6549.
09121, 108.5365,  37.8196,    7263.
09122, 112.5981,  37.3527,    5703.
09123, 116.3773,  38.8032,    8234.
09124, 144.4145,  35.9049,    8277.
09125, 135.2573,  38.7735,    9778.
09126, 130.7552,  37.6819,    5479.
09127, 134.5874,  38.9971,    9670.
09128, 122.9453,  41.0456,   10308.
09129,  99.7655,  36.4040,   11480.
09130, 102.3137,  36.8788,   11145.
09131,  92.5545,  36.0044,   12151.
09132,  89.5498,  35.6806,   12604.
09133,  28.9082,  24.3326,     736.
09134,  25.3376,  24.4937,    1038.
09135,  22.1875,  25.5286,    1669.
09136,  21.8033,  26.2685,    2220.
09137,  52.4174,  29.4423,    3557.
09138,  42.2726,  25.2408,    1811.
09139,  92.7298,  33.0679,    6305.
09140, 123.8873,  40.7717,    7501.
09141, 126.3380,  41.0423,    9193.
09142, 127.9993,  40.0916,    8616.
09143, 134.3350,  37.6175,    7694.
09144, 136.2280,  38.3171,    8579.
09145, 138.3069,  36.9793,    7630.
09146, 119.6551,  40.9590,   10331.
09147, 118.5950,  40.7919,   10219.
09148, 127.4514,  40.9340,    9099.
09149, 109.1293,  38.5122,   10525.
09150,  90.3587,  35.6775,   12196.
09151,  25.6181,  23.5991,     154.
09152,  44.7107,  28.7007,     298.
09153,  44.1760,  35.7006,      63.
09154,  44.4297,  34.6059,       0.
09155,  23.3037,  27.2669,     183.
09156,  21.8116,  27.1409,      85.
09157,  21.4949,  27.6673,    1067.
09158,  21.8418,  27.6554,     119.
09159,  54.5423,  53.0171,    3254.
09160,  51.0346,  52.7514,    2285.
09161,  88.9107,  32.1244,    3483.
09162,  54.1981,  51.3376,    2942.
09163,  73.7740,  37.2126,     258.
09164,  97.6547,  33.8159,    1372.
09165, 104.4577,  32.6011,    1552.
09166,  97.1558,  34.7388,    1841.
09167, 113.8991,  38.0009,    4259.
09168, 108.7944,  35.5470,    4078.
09169,  30.7983,  24.3519,     383.
09170,  23.7718,  25.1135,    1762.
09171,  26.1151,  25.2671,    3227.
09172,  24.4374,  26.7224,    2769.
09173,  22.9124,  26.9435,    2140.
09174,  93.8745,  33.4861,    7549.
09175, 107.6406,  38.1827,    7878.
09176, 114.5779,  40.3654,    9103.
09177, 132.3789,  39.2191,    8649.
09178, 136.9671,  37.8334,    9163.
09179, 135.4796,  37.8716,    7805.
09180, 142.7506,  36.2817,    8075.
09181, 133.2913,  39.4013,    9308.
09182, 123.8262,  41.0574,   10179.
09183, 126.9008,  40.9394,    9922.
09184, 111.2339,  38.8722,   11120.
09185,  92.7248,  35.7524,   11838.
09186,  87.1261,  35.3134,   12726.
09187,  30.3880,  23.9034,      75.
09188,  25.2049,  23.9016,     370.
09189,  24.7374,  24.9104,    1728.
09190,  41.6080,  24.5150,    1613.
09191,  50.9895,  35.1365,    8300.
09192,  96.6333,  36.0495,    8400.
09193, 100.4176,  37.2954,    8787.
09194, 119.4162,  41.0145,    8751.
09195, 132.2762,  38.1929,    7243.
09196, 119.4406,  37.5774,    7424.
09197, 135.2676,  37.9879,    6976.
09198, 135.1848,  38.8152,    8844.
09199, 138.2094,  37.8704,    9345.
09200, 104.4353,  37.0935,   11524.
09201, 123.9339,  41.1294,    9937.
09202,  92.5555,  36.0050,   12224.
09203, 101.7071,  36.8248,   11039.
09204,  90.3865,  35.9103,   12661.
09205,  45.7801,  26.4266,     870.
09206,  25.0409,  24.7647,    1394.
09207,  23.0537,  25.7566,    2165.
09208,  24.7320,  25.0387,    1729.
09209,  26.6371,  26.0634,    1619.
09210,  92.3573,  33.2942,    6396.
09211,  98.4677,  35.7456,    7103.
09212, 107.5375,  38.0638,    8083.
09213, 122.8081,  38.7814,    7132.
09214, 135.1736,  38.5881,    8645.
09215, 121.7383,  37.6703,    8678.
09216, 120.6814,  40.6284,   10395.
09217, 142.8237,  36.6169,    8542.
09218, 128.4806,  40.6634,    9304.
09219, 125.4599,  41.0357,    9712.
09220, 119.1458,  40.7421,    9987.
09221,  99.8849,  36.6099,   10912.
09222,  94.3440,  36.1523,   11560.
09223,  40.2040,  26.5726,       0.
09224,  46.6477,  30.1687,     610.
09225,  38.5151,  26.0973,      14.
09226,  44.6515,  33.1403,       0.
09227,  36.0218,  26.9468,       8.
09228,  21.5527,  26.9154,     300.
09229,  21.9727,  27.1582,       0.
09230,  39.2962,  31.9878,     670.
09231,  54.8647,  52.2816,    3177.
09232,  47.4975,  46.0409,    1487.
09233,  54.1929,  52.6786,    3435.
09234,  54.0909,  49.5517,    1697.
09235, 113.3912,  36.7829,    4406.
09236,  96.2621,  34.7581,     989.
09237, 110.3574,  37.6366,    2965.
09238, 104.2189,  32.8927,    1398.
09239, 106.6072,  36.2990,    2224.
09240, 119.7712,  39.0122,    4890.
09241,  43.7242,  25.6537,      16.
09242,  27.3548,  24.8467,    1029.
09243,  22.4168,  25.4342,    1923.
09244,  55.1327,  32.7884,    3981.
09245,  36.6601,  23.7593,    1993.
09246, 106.1013,  38.2290,    9150.
09247, 112.8010,  39.8613,    9115.
09248, 110.1586,  37.8210,    7292.
09249, 137.2757,  38.0683,    9084.
09250, 126.8518,  40.8335,    9297.
09251, 139.3678,  36.7728,    6794.
09252, 143.9825,  35.6163,    7086.
09253, 134.9872,  39.0894,    9547.
09254, 123.1591,  41.0836,   10223.
09255, 110.2623,  38.5443,   11290.
09256, 102.1087,  36.7348,   11338.
09257,  90.2551,  35.7845,   12641.
09258,  81.1674,  34.9629,   13935.
09259,  42.2784,  25.6146,     111.
09260,  23.1894,  25.6490,    2500.
09261,  23.4449,  25.4942,    2005.
09262,  25.2147,  25.0809,    1882.
09263,  50.5170,  34.0460,    7616.
09264,  81.7946,  32.1352,    5145.
09265, 120.4737,  40.3156,    8016.
09266, 114.6696,  38.6407,    6514.
09267, 126.2929,  38.9559,    5910.
09268, 133.0068,  39.1512,    8545.
09269, 130.4393,  38.2588,    8175.
09270, 141.4311,  37.0172,    9319.
09271, 110.5142,  38.5321,   11092.
09272, 133.7035,  39.2309,    8198.
09273, 107.4954,  37.9149,   11186.
09274,  99.9598,  36.5405,   11197.
09275,  91.8899,  35.9082,   12199.
09276,  80.9217,  34.9436,   13972.
09277,  31.1446,  24.1855,       1.
09278,  30.0625,  24.0125,      76.
09279,  21.9547,  27.7884,    2891.
09280,  22.7560,  27.4310,    2590.
09281,  22.7126,  28.4118,    3440.
09282,  26.8501,  26.3357,    1759.
09283,  99.0062,  36.4128,    7710.
09284, 108.6667,  36.6801,    6554.
09285, 120.5374,  38.2046,    7387.
09286, 133.6424,  38.5176,    7517.
09287, 127.5166,  38.0254,    7972.
09288, 144.9666,  35.7399,    8017.
09289, 144.6673,  35.7432,    7657.
09290, 132.3034,  39.6733,    9085.
09291, 120.0334,  41.0150,   10040.
09292, 126.1838,  41.0379,    9334.
09293, 105.7982,  37.6766,   10538.
09294,  95.1141,  36.1388,   11352.
09295,  33.2159,  24.7376,       0.
09296,  31.6045,  24.3751,       0.
09297,  37.0533,  24.7117,       0.
09298,  43.8156,  35.5375,     220.
09299,  26.9153,  27.0391,       0.
09300,  21.7435,  28.3039,    1364.
09301,  24.8379,  27.4966,       0.
09302,  39.5025,  31.6793,     918.
09303,  34.9809,  27.1223,       0.
09304,  51.9082,  52.6018,    2353.
09305,  56.1174,  48.5948,    2567.
09306,  56.6531,  43.9897,     840.
09307,  53.9222,  44.6119,     634.
09308,  53.2924,  47.0384,     263.
09309,  85.1939,  37.2877,    1607.
09310,  87.8437,  34.7822,      39.
09311, 112.8437,  38.0107,    3723.
09312, 103.8927,  32.8145,    1039.
09313,  40.9489,  24.7820,     577.
09314,  24.0844,  24.2038,     953.
09315,  24.5752,  25.2168,    2086.
09316,  24.1833,  25.7144,    2928.
09317,  34.9726,  24.5130,    1816.
09318, 104.4156,  37.2406,    6011.
09319,  98.1317,  35.8191,    7783.
09320, 109.4384,  35.9733,    5784.
09321, 123.3556,  40.9449,    8566.
09322, 126.4783,  38.6037,    7972.
09323, 123.3016,  40.4834,    8113.
09324, 139.6817,  36.9408,    7999.
09325, 123.5924,  40.8306,   10535.
09326, 132.3291,  39.8350,    9413.
09327, 114.5537,  39.6113,   11053.
09328, 101.8133,  36.7310,   11331.
09329,  94.9224,  36.1599,   11656.
09330,  87.4669,  35.4208,   12826.
09331,  42.8161,  25.2768,     561.
09332,  22.9252,  24.9715,    1175.
09333,  23.8090,  25.3464,    1724.
09334,  26.6291,  24.9192,    1602.
09335,  23.2274,  26.3971,    2152.
09336,  93.2277,  33.1307,    7195.
09337, 102.2207,  36.7969,    6831.
09338, 119.5985,  41.2179,    9399.
09339, 120.6928,  40.7569,    9256.
09340, 125.8396,  39.9402,    7997.
09341, 131.3149,  39.3709,    8545.
09342, 138.2887,  37.8545,    9066.
09343, 130.5845,  40.0432,    9611.
09344, 134.7707,  38.9433,    8229.
09345, 111.6363,  39.0137,   11041.
09346, 105.1720,  37.3379,   11403.
09347,  93.1373,  35.9464,   12071.
09348,  88.9445,  35.4090,   12337.
09349,  45.9767,  26.5120,     517.
09350,  24.3610,  24.6179,    1493.
09351,  21.9962,  24.7409,    1162.
09352,  23.7543,  25.3518,    2224.
09353,  24.3825,  25.6887,    1846.
09354,  36.5891,  24.8725,    2414.
09355,  87.9162,  32.9075,    4602.
09356, 105.9586,  36.5290,    5739.
09357, 126.8157,  39.4413,    5970.
09358, 129.9932,  39.3461,    7308.
09359, 131.5129,  38.8392,    7846.
09360, 137.3284,  37.8577,    8493.
09361, 125.6012,  37.9007,    6443.
09362, 132.7743,  39.7088,    8838.
09363, 119.5059,  40.8415,   10143.
09364,  95.9457,  36.4070,   11540.
09365, 101.1903,  36.8218,   11031.
09366,  91.0008,  35.7529,   12064.
09367,  28.8855,  24.8426,       0.
09368,  42.9380,  26.0401,     107.
09369,  36.2449,  25.0396,       0.
09370,  45.0144,  34.8028,       0.
09371,  26.7016,  26.5762,       0.
09372,  21.4503,  26.6746,      31.
09373,  22.5348,  27.2465,       0.
09374,  26.8224,  27.3790,       0.
09375,  28.3313,  27.2670,     122.
09376,  58.9746,  52.2416,    5238.
09377,  88.8851,  34.2622,    2284.
09378,  65.2858,  39.9736,    1039.
09379, 109.3332,  34.6755,    4384.
09380,  59.1356,  43.6186,    1979.
09381,  53.2541,  46.0507,     386.
09382,  92.4410,  34.6018,      11.
09383,  85.2954,  36.2342,     651.
09384, 108.0488,  36.2990,    3071.
09385,  48.1945,  27.8618,     936.
09386,  23.8193,  25.5130,    2094.
09387,  23.9670,  24.9298,    1187.
09388,  29.0045,  24.9061,    1856.
09389,  28.1859,  24.4538,    1674.
09390,  90.2868,  33.2463,    7460.
09391, 106.4409,  37.7644,    7094.
09392, 120.4056,  41.2281,    9272.
09393, 131.5164,  39.5306,    8111.
09394, 127.8235,  40.4430,    9149.
09395, 127.9574,  38.4157,    8863.
09396, 135.3413,  38.6184,    9233.
09397, 137.0367,  38.2678,    9290.
09398, 119.4899,  40.6480,   10625.
09399, 105.5671,  37.4159,   11439.
09400, 112.5785,  39.1938,   11006.
09401,  91.5311,  35.9253,   12415.
09402,  82.7818,  35.0361,   13627.
09403,  27.9651,  23.9709,     324.
09404,  23.5565,  25.0950,    1371.
09405,  26.1567,  24.4308,    1651.
09406,  43.1010,  24.4946,    1389.
09407,  45.8898,  25.5341,    1205.
09408,  92.8447,  34.1506,    8503.
09409, 113.2592,  40.0266,    8769.
09410, 108.3109,  37.6356,    7783.
09411, 121.3634,  40.9771,    8289.
09412, 122.9153,  38.3032,    8290.
09413, 128.9793,  40.3354,    9626.
09414, 144.2438,  35.9876,    8674.
09415, 133.3335,  37.4885,    8147.
09416, 114.7046,  39.6908,   10887.
09417, 113.9648,  39.4771,   10998.
09418, 108.6605,  38.2394,   11328.
09419,  94.6733,  36.2392,   11917.
09420,  87.7340,  35.3812,   12587.
09421,  39.6693,  25.2280,     131.
09422,  26.3729,  23.8939,     192.
09423,  23.1882,  24.0670,    1396.
09424,  23.2957,  26.1073,    2180.
09425,  35.0841,  24.2820,    1687.
09426,  96.6222,  34.6812,    7360.
09427, 102.7753,  36.6501,    5230.
09428, 118.6313,  40.3629,    7890.
09429, 121.4259,  39.4388,    7019.
09430, 129.4976,  39.3454,    7297.
09431, 129.8854,  38.8626,    6544.
09432, 126.5266,  37.7557,    4341.
09433, 135.7477,  38.4505,    8350.
09434, 130.2789,  40.2445,    9410.
09435, 127.1270,  40.9517,    9593.
09436, 108.2802,  38.2733,   10659.
09437,  93.4090,  36.1742,   12163.
09438,  87.7079,  35.3161,   12479.
09439,  24.4723,  25.0480,       0.
09440,  31.8296,  23.5700,       0.
09441,  41.6117,  26.1169,       0.
09442,  48.5047,  33.4983,     674.
09443,  31.9679,  26.7785,       0.
09444,  21.7636,  26.9234,      89.
09445,  22.2382,  28.1049,     342.
09446,  31.9310,  26.9817,       7.
09447,  55.0925,  53.2295,    3800.
09448,  32.1784,  26.9766,       0.
09449,  63.9056,  40.7036,    1975.
09450,  56.4930,  49.9758,    3223.
09451,  59.5164,  42.8627,    1941.
09452, 106.7406,  34.0673,    2474.
09453,  97.7071,  33.9537,       0.
