07792,  35.9211,  40.1957,    5672.
07793,  44.1029,  43.1218,    7212.
07794,  44.2644,  43.1801,    8490.
07795,  46.9989,  44.4978,    7693.
07796,  46.2521,  44.6477,    7668.
07797,  55.4531,  44.3689,    7679.
07798,  56.6604,  43.9321,    7445.
07799,  56.2230,  44.2140,    8421.
07800,  54.7311,  44.9980,    9200.
07801,  26.0212,  31.2550,    4414.
07802,  26.0806,  31.2790,    4481.
07803,  24.9846,  31.0519,    4706.
07804,  24.2512,  30.8349,    6318.
07805,  24.9616,  34.8631,    6701.
07806,  33.8267,  40.2451,    8240.
07807,  39.2902,  43.2888,    8788.
07808,  43.2478,  45.0114,    9080.
07809,  53.8102,  44.7131,    9424.
07810,  57.5453,  43.4779,    9016.
07811,  63.0019,  41.2525,   10215.
07812,  64.6327,  40.6194,    8668.
07813,  66.3417,  39.7647,   11161.
07814,  67.2317,  39.5679,   10640.
07815,  60.8220,  42.1891,   11853.
07816,  61.8494,  41.9381,   11619.
07817,  52.3913,  43.8916,   12566.
07818,  43.4035,  42.3069,   13356.
07819,  26.3764,  31.2674,    4381.
07820,  25.1164,  30.8218,    4947.
07821,  24.3329,  31.3486,    5137.
07822,  23.7245,  31.9441,    5676.
07823,  26.0227,  36.0186,    7157.
07824,  29.9796,  38.6809,    7693.
07825,  36.1739,  41.5164,    8241.
07826,  46.8197,  45.6801,    9263.
07827,  47.0900,  45.4978,    9381.
07828,  57.1011,  43.6160,    9075.
07829,  51.3270,  44.6429,    8248.
07830,  63.2394,  41.1678,    9178.
07831,  64.7424,  40.7033,   10955.
07832,  64.2087,  40.9619,   11502.
07833,  66.6573,  39.9748,   10775.
07834,  52.2861,  43.8676,   12448.
07835,  61.8312,  42.0665,   11577.
07836,  42.6903,  42.0348,   13357.
07837,  27.1264,  31.4850,    3848.
07838,  25.6214,  31.2326,    4305.
07839,  24.5386,  31.2203,    4984.
07840,  23.7729,  31.5682,    5184.
07841,  23.6980,  32.3498,    5311.
07842,  31.1198,  39.1211,    7982.
07843,  33.9351,  40.2232,    8798.
07844,  45.3389,  45.3474,    8992.
07845,  52.7687,  44.7558,    8772.
07846,  53.2310,  44.5172,    8776.
07847,  60.9730,  41.9558,    9114.
07848,  59.0303,  42.7241,    8377.
07849,  64.8411,  40.5687,    9263.
07850,  63.7136,  41.1658,    9123.
07851,  65.8651,  40.4257,   11056.
07852,  54.9006,  43.7786,   12103.
07853,  46.0150,  43.1839,   12818.
07854,  44.5245,  42.8307,   12842.
07855,  30.0061,  30.1729,     425.
07856,  31.2141,  31.0833,     529.
07857,  28.9036,  32.3774,    1446.
07858,  28.4859,  32.4073,    1435.
07859,  26.1167,  32.4915,    2368.
07860,  25.3092,  32.5114,    2729.
07861,  26.4381,  36.8413,    5035.
07862,  37.8260,  41.8515,    6952.
07863,  29.9827,  38.8572,    5852.
07864,  38.5407,  41.1958,    6166.
07865,  40.5450,  41.0232,    6656.
07866,  42.4790,  42.5604,    7167.
07867,  43.6121,  43.8001,    7087.
07868,  47.9696,  45.0401,    7776.
07869,  55.7158,  44.0180,    7221.
07870,  51.8271,  44.9111,    7246.
07871,  55.8294,  44.6337,    8641.
07872,  53.2354,  45.2212,    8252.
07873,  26.1367,  31.2861,    4573.
07874,  25.6591,  31.2578,    4583.
07875,  24.1706,  31.3456,    5183.
07876,  23.7642,  32.6888,    5767.
07877,  26.1674,  35.9834,    7462.
07878,  28.1936,  37.5597,    7871.
07879,  41.9709,  44.5341,    9102.
07880,  44.2184,  44.7616,    8845.
07881,  54.3992,  44.5252,    9418.
07882,  56.6993,  43.7632,    9164.
07883,  58.2633,  43.0557,    9058.
07884,  60.5575,  42.3337,    9504.
07885,  66.6140,  39.6967,   10518.
07886,  67.2331,  39.4857,   10739.
07887,  58.7971,  42.7097,   12179.
07888,  61.5711,  41.9936,   11717.
07889,  53.3579,  43.8111,   12452.
07890,  45.5005,  42.9595,   13114.
07891,  27.9855,  31.5749,    3680.
07892,  25.7024,  31.3276,    4531.
07893,  24.5261,  31.6250,    4825.
07894,  23.8157,  32.4444,    5527.
07895,  27.6132,  37.0932,    7668.
07896,  32.6724,  39.7547,    8284.
07897,  49.1743,  45.6761,    9644.
07898,  40.1820,  43.7206,    8483.
07899,  50.1813,  45.3870,    9444.
07900,  60.6385,  42.3102,    9582.
07901,  60.0526,  42.4143,    9708.
07902,  62.4677,  41.4152,    8427.
07903,  66.8466,  39.4834,   10860.
07904,  67.2222,  39.5232,   10723.
07905,  66.5685,  39.9547,   10953.
07906,  61.9120,  41.7871,   11806.
07907,  52.8610,  43.8337,   12657.
07908,  42.3783,  41.8403,   13496.
07909,  27.9140,  31.6570,    3487.
07910,  26.4907,  31.5434,    4171.
07911,  24.9551,  30.6498,    4928.
07912,  23.8825,  31.5884,    5224.
07913,  23.7589,  32.2583,    5292.
07914,  29.8575,  38.7412,    7165.
07915,  37.1810,  42.0376,    8482.
07916,  53.3079,  44.9364,    9686.
07917,  49.9774,  45.3118,    9652.
07918,  50.3960,  45.1300,    9477.
07919,  56.8922,  43.2070,    7721.
07920,  64.1947,  40.8707,    9555.
07921,  64.0240,  41.0816,   10241.
07922,  66.2017,  40.1366,    9756.
07923,  65.7276,  40.5237,   10754.
07924,  51.5090,  43.9461,   12432.
07925,  47.4537,  43.5670,   12612.
07926,  41.6866,  41.6655,   13228.
07927,  30.0604,  30.5585,     146.
07928,  30.8185,  30.9703,     395.
07929,  30.9303,  31.4441,     846.
07930,  27.1994,  32.4995,    2106.
07931,  25.1333,  32.6198,    3076.
07932,  25.0542,  32.7258,    3203.
07933,  24.5360,  34.3150,    4458.
07934,  30.6801,  39.2419,    5424.
07935,  39.3064,  41.7293,    6706.
07936,  40.0392,  41.8785,    6386.
07937,  41.2735,  41.5688,    6161.
07938,  41.9725,  41.8379,    6346.
07939,  46.0060,  43.9173,    7824.
07940,  48.6040,  45.0522,    7942.
07941,  53.9669,  44.6761,    8099.
07942,  57.0540,  43.9544,    7835.
07943,  55.7183,  44.3875,    8308.
07944,  51.5488,  45.4865,    8601.
07945,  28.3464,  31.7085,    3560.
07946,  24.9999,  31.4797,    4700.
07947,  24.6024,  30.7711,    5546.
07948,  23.9982,  32.0123,    5986.
07949,  24.6121,  34.6050,    6303.
07950,  27.4713,  37.2010,    7318.
07951,  37.8989,  42.3904,    8227.
07952,  43.3406,  44.9495,    9225.
07953,  51.4114,  45.0571,    9328.
07954,  60.4827,  42.2941,    9468.
07955,  58.4758,  43.0466,    9785.
07956,  63.5398,  41.1558,   10122.
07957,  66.2270,  39.8541,   10381.
07958,  66.2953,  40.0057,   11184.
07959,  64.3658,  40.8142,   11529.
07960,  59.4807,  42.7352,   11803.
07961,  58.5328,  43.0042,   11904.
07962,  43.4758,  42.2818,   13366.
07963,  27.5861,  31.6104,    3906.
07964,  25.9875,  31.3979,    4565.
07965,  24.3170,  31.9721,    4963.
07966,  24.4114,  34.0617,    6399.
07967,  25.9419,  35.8555,    7141.
07968,  36.3850,  41.5364,    8605.
07969,  40.0187,  43.6415,    8356.
07970,  48.4308,  45.5849,    9331.
07971,  48.4906,  45.2371,    9242.
07972,  45.5411,  44.4769,    8793.
07973,  57.3496,  43.2276,    8401.
07974,  59.1510,  42.7971,    9553.
07975,  65.4756,  40.2761,   10405.
07976,  66.4548,  40.0899,   10423.
07977,  60.2412,  42.3764,   11874.
07978,  58.8141,  42.9097,   11756.
07979,  49.3584,  43.6508,   12900.
07980,  44.1882,  42.5192,   13305.
07981,  28.7699,  31.8251,    3123.
07982,  26.4636,  31.5459,    4238.
07983,  24.7488,  31.0383,    4987.
07984,  23.9431,  32.9178,    5651.
07985,  23.8505,  31.9292,    5702.
07986,  38.6676,  42.8484,    8918.
07987,  35.3358,  40.9410,    8693.
07988,  45.3633,  45.1152,    8574.
07989,  45.1776,  45.2703,    9544.
07990,  51.9746,  44.9054,    9028.
07991,  54.9153,  43.9556,    8651.
07992,  59.8833,  42.2255,    9216.
07993,  65.0711,  40.4782,   10296.
07994,  66.2761,  40.0804,    9867.
07995,  59.9500,  42.5789,   11716.
07996,  62.3257,  41.8770,   11347.
07997,  59.0011,  43.0032,   11679.
07998,  41.8356,  41.7189,   13282.
07999,  30.0927,  30.9327,      15.
08000,  30.8435,  31.1347,     636.
08001,  29.5149,  32.3843,    1038.
08002,  27.1824,  32.5742,    2201.
08003,  25.0429,  32.9478,    3276.
08004,  24.8398,  34.2398,    4109.
08005,  25.9147,  36.2627,    5095.
08006,  28.3321,  38.0098,    5160.
08007,  35.2235,  40.5280,    6405.
08008,  40.2173,  41.5179,    6212.
08009,  40.3945,  40.7544,    5575.
08010,  40.9021,  40.6353,    6297.
08011,  41.6148,  41.5392,    6651.
08012,  52.7520,  44.8488,    8838.
08013,  50.0682,  45.2852,    7444.
08014,  53.9966,  44.8816,    7699.
08015,  55.1438,  44.6985,    8449.
08016,  53.4441,  45.0084,    8031.
08017,  27.0198,  31.6274,    4141.
08018,  25.3028,  31.3533,    4799.
08019,  24.5051,  31.2990,    5446.
08020,  24.2548,  31.8434,    5257.
08021,  24.0966,  33.0367,    6319.
08022,  32.5676,  39.6899,    8263.
08023,  38.0859,  42.4760,    8517.
08024,  49.2620,  45.4956,   10012.
08025,  52.9635,  44.8625,    9673.
08026,  51.3914,  44.9153,    9590.
08027,  62.5977,  41.3930,   10612.
08028,  58.6690,  42.8928,    9019.
08029,  64.4250,  40.8191,   10481.
08030,  66.0440,  40.2306,   10859.
08031,  58.4398,  42.7889,   12023.
08032,  53.0737,  43.7715,   12468.
08033,  44.5488,  42.6217,   13269.
08034,  41.9212,  41.6200,   13494.
08035,  27.5727,  31.6531,    3985.
08036,  26.3699,  31.5459,    4457.
08037,  25.2457,  31.2538,    4614.
08038,  24.2177,  32.3220,    5505.
08039,  24.0553,  33.0008,    6025.
08040,  27.3579,  37.0430,    7437.
08041,  40.6740,  43.8392,    8882.
08042,  42.8541,  44.4185,    8566.
08043,  47.4020,  45.1912,    8965.
08044,  59.3435,  42.3997,    8444.
08045,  61.5402,  41.7621,    9713.
08046,  66.0487,  39.7346,   10172.
08047,  64.2250,  40.7765,    9767.
08048,  64.1280,  40.9843,   11532.
08049,  64.8820,  40.6710,   11325.
08050,  56.6133,  43.2422,   12263.
08051,  55.9640,  43.4982,   12302.
08052,  41.9960,  41.6384,   13496.
08053,  27.5606,  31.8024,    3798.
08054,  25.5763,  31.5143,    4601.
08055,  25.7650,  31.4586,    4439.
08056,  24.0294,  32.6195,    5794.
08057,  25.8664,  35.8188,    6839.
08058,  32.2078,  39.5434,    8083.
08059,  41.0180,  44.0050,    9160.
08060,  40.5528,  43.8753,    8233.
08061,  50.4264,  45.0180,    8995.
08062,  54.3150,  44.2727,    9124.
08063,  55.7307,  43.5465,    8849.
08064,  62.9135,  41.4117,   10054.
08065,  63.2474,  41.2422,    9508.
08066,  66.5673,  39.9307,   10491.
08067,  64.7874,  40.9002,   10962.
08068,  62.2189,  41.8235,   11474.
08069,  48.2336,  43.7144,   12579.
08070,  43.0586,  42.2029,   13190.
08071,  30.9876,  30.5862,     147.
08072,  30.1647,  30.8672,     427.
08073,  30.7442,  31.2062,     626.
08074,  29.5643,  32.3789,    1105.
08075,  25.0917,  33.6940,    3486.
08076,  25.0247,  33.1828,    3322.
08077,  26.1405,  36.3481,    4354.
08078,  29.4383,  38.3901,    5247.
08079,  36.3910,  40.3975,    6160.
08080,  38.9975,  41.2179,    6636.
08081,  40.8033,  40.5859,    6344.
08082,  44.7516,  42.8307,    7945.
08083,  46.2641,  43.6382,    6915.
08084,  50.2605,  45.0036,    7350.
08085,  58.2450,  43.7241,    8372.
08086,  55.3576,  44.3741,    7783.
08087,  56.5767,  44.2438,    8605.
08088,  54.2126,  44.9042,    8521.
08089,  27.1470,  31.7035,    4236.
08090,  25.1525,  31.4436,    4800.
08091,  24.6987,  31.7420,    4995.
08092,  24.1029,  32.1102,    5920.
08093,  25.4574,  35.1890,    7032.
08094,  28.7580,  37.9283,    7710.
08095,  40.2382,  43.6025,    8562.
08096,  43.9295,  44.8728,    8746.
08097,  54.6452,  44.6277,   10255.
08098,  58.6603,  43.0582,    9770.
08099,  55.9347,  43.4688,   10291.
08100,  62.7528,  41.3111,   10153.
08101,  66.1071,  39.8744,    9760.
08102,  66.5544,  39.8395,   11090.
08103,  64.6175,  40.9446,   11188.
08104,  60.5258,  42.2714,   11825.
08105,  45.0748,  42.7918,   13230.
08106,  42.3654,  41.8192,   13435.
08107,  27.2374,  31.7332,    4138.
08108,  24.8876,  31.0942,    5595.
08109,  24.6152,  31.8482,    4976.
08110,  24.0406,  32.0676,    6113.
08111,  29.1717,  38.0403,    7966.
08112,  24.8945,  34.6779,    6695.
08113,  38.6253,  42.7680,    8625.
08114,  43.2780,  44.9207,    9506.
08115,  44.9031,  44.7566,    8199.
08116,  50.7706,  44.6946,    8309.
08117,  61.3801,  41.7889,    9683.
08118,  61.4795,  41.8058,    9450.
08119,  65.0887,  40.4011,    9793.
08120,  66.5062,  39.8954,   10718.
08121,  64.9102,  40.7564,   11251.
08122,  63.0792,  41.5436,   11453.
08123,  51.0868,  43.8540,   12604.
08124,  42.0093,  41.6795,   13384.
08125,  28.9875,  31.8675,    3159.
08126,  26.0648,  31.6091,    4525.
08127,  25.1934,  31.6396,    4477.
08128,  24.5473,  31.1729,    5134.
08129,  24.1961,  33.2234,    6227.
08130,  30.2132,  38.6554,    7919.
08131,  43.8669,  45.0382,    9163.
08132,  42.4546,  44.5191,    9032.
08133,  49.7889,  45.0421,    9298.
08134,  46.8522,  44.8683,    9274.
08135,  60.5611,  41.9212,    9051.
08136,  59.5953,  42.3702,    8131.
08137,  66.0458,  40.0318,   10856.
08138,  64.9406,  40.7628,   10002.
08139,  65.0956,  40.7953,   10798.
08140,  56.1416,  43.5295,   12071.
08141,  47.6908,  43.5690,   12688.
08142,  45.8330,  43.1162,   12813.
08143,  30.3882,  30.1450,     893.
08144,  30.3804,  30.3313,     409.
08145,  30.5166,  31.8987,     613.
08146,  27.0278,  32.6855,    2400.
08147,  26.3129,  32.7156,    2569.
08148,  24.9675,  34.0335,    3886.
08149,  27.0996,  37.1556,    5221.
08150,  27.1160,  37.1526,    4696.
08151,  39.0911,  41.5068,    6334.
08152,  36.0752,  40.2802,    6096.
08153,  45.6878,  43.0676,    6923.
08154,  41.9002,  41.3768,    7902.
08155,  45.2755,  44.1702,    7350.
08156,  47.7288,  44.8681,    7324.
08157,  51.5463,  45.0562,    7322.
08158,  57.2804,  44.2272,    8870.
08159,  54.6736,  44.5238,    7312.
08160,  49.9645,  45.5567,    9453.
08161,  28.1303,  31.7726,    3827.
08162,  26.4998,  31.7153,    4545.
08163,  24.3495,  31.9165,    5481.
08164,  25.2410,  34.9621,    6900.
08165,  27.3486,  36.9599,    7346.
08166,  31.5139,  39.2219,    8016.
08167,  38.4845,  42.6365,    8875.
08168,  44.5493,  45.0516,    9512.
08169,  47.0377,  45.2563,    9020.
08170,  55.5663,  43.9144,    9952.
08171,  62.5677,  41.3001,   10398.
08172,  54.0962,  43.5829,    8009.
08173,  64.9428,  40.2850,   10782.
08174,  66.1874,  40.0619,   10538.
08175,  62.6664,  41.5894,   11568.
08176,  56.5978,  43.4735,   11965.
08177,  49.7603,  43.6812,   12747.
08178,  44.2727,  42.5053,   13155.
08179,  28.2923,  31.8119,    3692.
08180,  25.8748,  31.5075,    4814.
08181,  24.7493,  31.3904,    5249.
08182,  24.3332,  33.4189,    6337.
08183,  24.1723,  33.4620,    5753.
08184,  35.2808,  40.8816,    8838.
08185,  43.1366,  44.7453,    9541.
08186,  41.0850,  44.0066,    8244.
08187,  57.7434,  43.4620,    9520.
08188,  54.3385,  44.3615,    9846.
08189,  60.8641,  42.0460,    9812.
08190,  65.2992,  39.9695,   10618.
08191,  64.0300,  41.0597,    9335.
08192,  66.1634,  40.0618,   10759.
08193,  59.8063,  42.5064,   11996.
08194,  56.3641,  43.4643,   12065.
08195,  51.8880,  43.7749,   12725.
08196,  44.3954,  42.5572,   13217.
08197,  28.7465,  31.9272,    3318.
08198,  26.2844,  31.7679,    4469.
08199,  25.0500,  31.1589,    5348.
08200,  24.5269,  34.0050,    6366.
08201,  24.6167,  34.4201,    6165.
08202,  25.6689,  35.6203,    6852.
08203,  33.2539,  40.0003,    7782.
08204,  39.8594,  43.3292,    8857.
08205,  50.8233,  45.1525,    9389.
08206,  45.4779,  43.9584,    7997.
08207,  57.0536,  43.3770,    9077.
08208,  61.8381,  41.6543,    9914.
08209,  61.4895,  41.9862,    9392.
08210,  65.6563,  40.3590,    9863.
08211,  64.7604,  40.9593,   10731.
08212,  57.0313,  43.3859,   11920.
08213,  56.2663,  43.6156,   11947.
08214,  41.7451,  41.6073,   13307.
08215,  30.3254,  30.6769,      39.
08216,  31.5953,  29.2415,     573.
08217,  30.3627,  32.0839,     903.
08218,  29.9319,  32.3534,    1010.
08219,  26.5622,  32.7330,    2517.
08220,  25.3595,  32.9669,    3255.
08221,  25.5569,  35.6418,    4613.
08222,  29.4095,  38.3613,    5237.
08223,  34.9908,  40.4759,    5836.
08224,  39.5452,  40.5716,    5926.
08225,  40.8071,  41.4981,    6565.
08226,  42.9169,  42.2217,    7069.
08227,  52.1370,  44.2630,    8026.
08228,  50.3808,  45.2371,    8173.
08229,  51.7643,  45.1487,    7741.
08230,  57.7604,  44.0884,    9046.
08231,  53.8887,  44.6504,    6788.
08232,  52.6791,  45.2507,    8845.
08233,  28.3406,  31.8716,    3686.
08234,  25.4865,  31.4738,    4906.
08235,  24.8405,  32.0879,    5314.
08236,  24.4511,  31.8418,    5655.
08237,  25.7490,  35.7046,    6865.
08238,  35.3904,  40.8882,    8735.
08239,  41.2133,  44.0331,    9343.
08240,  45.3032,  45.1367,    9415.
08241,  58.3867,  43.2168,    9882.
08242,  56.4347,  43.5459,    8432.
08243,  58.4676,  42.8888,   10012.
08244,  65.2409,  40.2025,   10020.
08245,  62.3561,  41.5582,    9615.
08246,  63.4240,  41.1524,   11595.
08247,  65.1723,  40.4943,   11360.
08248,  57.0565,  43.1329,   12174.
08249,  50.8463,  43.8343,   12570.
08250,  45.5658,  42.8937,   13093.
08251,  28.6239,  31.8993,    3597.
08252,  24.9833,  31.7420,    4917.
08253,  24.4024,  32.8876,    5700.
08254,  24.2629,  33.2494,    5836.
08255,  26.0374,  35.7159,    7335.
08256,  40.4021,  43.6570,    8928.
08257,  44.9513,  45.2412,    9436.
08258,  48.0164,  45.3966,    9552.
08259,  52.4608,  44.6606,    9285.
08260,  51.8414,  44.7368,   10029.
08261,  64.8730,  40.0348,   10818.
08262,  63.0875,  40.9391,    9476.
08263,  65.2939,  40.1560,   10391.
08264,  65.3247,  40.3097,   10949.
08265,  61.1730,  42.0441,   11752.
08266,  59.5450,  42.5512,   11938.
08267,  52.0334,  43.7785,   12537.
08268,  42.4763,  41.8113,   13438.
08269,  29.0431,  31.9608,    3197.
08270,  27.8962,  31.9776,    3742.
08271,  24.5409,  32.1834,    5188.
08272,  24.7615,  31.6398,    5213.
08273,  26.4304,  36.0773,    7459.
08274,  28.7519,  37.8347,    7706.
08275,  38.9782,  42.8201,    8265.
08276,  41.0336,  43.9352,    8789.
08277,  45.3869,  44.9321,    8236.
08278,  53.2908,  44.3615,    8177.
08279,  55.3666,  43.3642,    7979.
08280,  64.7481,  40.2978,   10237.
08281,  60.3706,  42.4824,   10089.
08282,  65.2194,  40.6776,    9786.
08283,  64.6979,  40.8725,   11220.
08284,  56.8307,  43.4615,   11910.
08285,  54.5787,  43.8087,   12095.
08286,  45.0791,  42.8732,   12841.
08287,  30.3134,  31.0480,      76.
08288,  31.0752,  29.7809,     613.
08289,  30.9508,  31.1878,     518.
08290,  29.4012,  32.4800,    1367.
08291,  25.8270,  32.8539,    2897.
08292,  24.9820,  33.7920,    3966.
08293,  28.5223,  37.9512,    5193.
08294,  30.1266,  38.7814,    5254.
08295,  36.2188,  40.2370,    5918.
08296,  43.8773,  43.0837,    6789.
08297,  37.9216,  39.5020,    5972.
08298,  43.7161,  42.1346,    6497.
08299,  50.2134,  44.2213,    8540.
08300,  48.3225,  45.4392,    8401.
08301,  49.3901,  45.3234,    7495.
08302,  54.7300,  44.6441,    7354.
08303,  55.2966,  44.6144,    8371.
08304,  50.7424,  45.5275,    9397.
08305,  28.0688,  31.9086,    3871.
08306,  26.4309,  31.7943,    4715.
08307,  24.6283,  32.0532,    5648.
08308,  24.3428,  32.9962,    5702.
08309,  27.0342,  36.6736,    7324.
08310,  32.4171,  39.5455,    8358.
08311,  39.8133,  43.2111,    8316.
08312,  45.1898,  45.1890,    9591.
08313,  50.1722,  45.2472,    9389.
08314,  54.7647,  44.0483,    9933.
08315,  61.8626,  41.5198,    9780.
08316,  63.2497,  40.9848,   10651.
08317,  63.2482,  41.2815,   10078.
08318,  65.5047,  40.2537,   10540.
08319,  65.2202,  40.5147,   11246.
08320,  60.0051,  42.5264,   11735.
08321,  51.6354,  43.8386,   12559.
08322,  41.9024,  41.5336,   13516.
08323,  28.0036,  31.9069,    3924.
08324,  25.2221,  31.4766,    5074.
08325,  24.7383,  31.5047,    5511.
08326,  24.2683,  32.5528,    6092.
08327,  25.8127,  35.6184,    6813.
08328,  27.4602,  36.9648,    7556.
08329,  38.4293,  42.5482,    9039.
08330,  46.9967,  45.4469,    9383.
08331,  47.7424,  45.1819,    8954.
08332,  51.8515,  44.9352,    9565.
08333,  57.4743,  42.8510,    9119.
08334,  57.1100,  42.8676,    9511.
08335,  64.8690,  40.6232,   10074.
08336,  65.3889,  40.4077,   10222.
08337,  64.5820,  40.7981,   11216.
08338,  57.4340,  43.1073,   12159.
08339,  47.0975,  43.2903,   12896.
08340,  41.1865,  41.1990,   13572.
