08524,  27.8479,  23.5076,    1822.
08525,  24.9223,  25.5812,    2292.
08526,  63.9905,  42.9467,    8340.
08527,  76.4241,  38.6799,    7828.
08528,  90.8545,  32.8606,    7764.
08529,  93.8073,  34.5231,    9931.
08530,  95.5757,  34.8717,    9299.
08531,  90.5115,  30.0762,    7357.
08532,  92.2066,  33.7140,   11492.
08533, 105.0480,  38.0435,    8788.
08534,  88.7127,  33.5412,   11483.
08535,  86.5531,  34.0562,   12117.
08536,  86.2328,  34.0687,   12171.
08537,  79.1702,  36.4894,   12386.
08538,  80.4157,  36.2266,   12244.
08539,  32.1626,  24.1586,    1436.
08540,  32.1652,  22.8133,    1699.
08541,  27.2926,  23.7897,    1848.
08542,  26.6458,  25.1221,    2155.
08543,  25.8830,  24.5711,    2059.
08544,  35.1657,  25.2706,    2863.
08545,  77.4555,  38.6747,    9151.
08546,  81.2354,  36.2469,    8412.
08547,  91.2563,  32.8431,    8973.
08548,  93.1285,  33.0975,    8717.
08549,  95.0327,  34.5209,   10391.
08550,  97.2265,  35.5953,    9723.
08551,  98.0908,  35.9144,    9545.
08552,  95.1936,  34.9304,   10358.
08553,  85.9776,  34.2095,   12157.
08554,  85.1715,  34.2781,   11374.
08555,  82.4355,  35.3572,   11677.
08556,  78.5223,  36.9154,   12647.
08557,  35.9746,  25.6868,    1166.
08558,  29.7446,  24.1158,     847.
08559,  25.7303,  24.1698,    1077.
08560,  25.5312,  24.6537,    1847.
08561,  25.4462,  25.6843,    2464.
08562,  71.2610,  40.3651,    8105.
08563,  65.8654,  41.8564,    7658.
08564,  88.5068,  33.9626,    9390.
08565,  97.5463,  34.9237,    8133.
08566,  93.2112,  32.3635,    8288.
08567, 101.8942,  36.9364,    8180.
08568,  93.2874,  29.6696,    6292.
08569, 104.8562,  37.9072,    8725.
08570,  90.4981,  33.6888,   11209.
08571,  91.9661,  33.8712,   10697.
08572,  85.2160,  34.5100,   11803.
08573,  84.8159,  34.5459,   11269.
08574,  77.2249,  37.4304,   12320.
08575,  38.7250,  29.0598,     235.
08576,  39.7352,  29.7768,     271.
08577,  42.3242,  30.6906,       2.
08578,  36.9971,  30.0438,       6.
08579,  27.2649,  27.8580,       0.
08580,  21.1699,  26.5605,     603.
08581,  23.1327,  26.3620,      21.
08582,  30.1233,  29.4256,    1183.
08583,  52.7449,  46.6060,    3829.
08584,  61.1391,  42.7209,    3470.
08585,  49.6870,  45.8240,    2701.
08586,  55.8985,  44.3480,    3987.
08587,  79.8981,  33.9960,    5071.
08588,  90.2903,  30.9232,    5004.
08589,  85.0367,  31.7310,    4038.
08590,  87.0949,  31.3453,    3246.
08591,  93.4018,  32.2494,    5838.
08592,  93.1831,  32.5067,    5389.
08593,  32.5262,  24.3004,    1073.
08594,  27.5600,  23.6628,    1441.
08595,  25.5770,  24.5396,    2097.
08596,  29.4459,  23.4812,    2268.
08597,  29.8599,  25.2987,    3009.
08598,  32.5583,  25.6368,    3349.
08599,  83.0992,  36.0357,    9391.
08600,  89.4117,  33.5366,    9060.
08601,  92.9460,  33.1864,    8511.
08602,  93.6791,  34.3514,    9965.
08603,  96.8341,  34.0712,    8131.
08604, 101.7136,  35.9725,    7534.
08605,  93.5695,  34.2002,   10854.
08606,  88.0217,  33.6694,   11924.
08607,  85.7929,  34.1126,   12148.
08608,  89.4775,  33.4247,   11209.
08609,  85.1227,  34.4933,   11602.
08610,  75.7789,  37.7772,   13008.
08611,  32.2339,  24.5487,     819.
08612,  27.9343,  23.9946,    1013.
08613,  29.9937,  23.1535,    1957.
08614,  28.7442,  23.4272,    1730.
08615,  62.1622,  43.6307,    6728.
08616,  73.1342,  39.8798,    7918.
08617,  79.7836,  37.6571,    9452.
08618,  87.9567,  33.9241,    9602.
08619,  98.4288,  34.8078,    8102.
08620,  97.8551,  35.7189,    8764.
08621, 101.8444,  36.9727,    9268.
08622, 103.3131,  36.8748,    8269.
08623,  96.5675,  35.5382,   10173.
08624,  95.2432,  34.9505,   10209.
08625,  87.8068,  33.7905,   11587.
08626,  86.6818,  33.9209,   12043.
08627,  86.6069,  33.9614,   11542.
08628,  76.4227,  37.5583,   12694.
08629,  35.6728,  25.5849,    1113.
08630,  28.7355,  23.9593,     922.
08631,  25.6726,  24.0985,    1121.
08632,  26.3100,  24.4946,    2012.
08633,  26.7466,  25.7055,    2259.
08634,  37.3048,  25.8211,    3363.
08635,  72.1442,  40.0153,    7828.
08636,  77.5117,  38.0458,    8450.
08637,  97.0577,  35.3506,    8512.
08638,  95.2114,  34.9520,    9314.
08639, 104.7812,  37.1677,    7800.
08640,  97.3891,  35.4479,    9463.
08641,  97.9985,  35.9320,    9714.
08642,  96.0102,  35.4008,    9953.
08643,  89.3661,  33.6042,   11510.
08644,  82.9921,  35.3267,   12121.
08645,  85.7032,  34.4045,   11457.
08646,  73.6405,  38.5774,   13110.
08647,  33.9381,  25.9177,       0.
08648,  40.9165,  29.8072,      30.
08649,  40.7686,  31.5807,     108.
08650,  36.5674,  29.9039,       0.
08651,  32.0982,  28.6388,       0.
08652,  28.2503,  26.7303,       0.
08653,  24.5884,  27.1881,       0.
08654,  48.4300,  48.5838,    4102.
08655,  46.9825,  47.6795,    3391.
08656,  54.8522,  45.5081,    3695.
08657,  47.4474,  46.2317,    2934.
08658,  54.4032,  44.9576,    3695.
08659,  85.3539,  31.4875,    5788.
08660,  68.8234,  39.6499,    3515.
08661,  93.8811,  32.5342,    4647.
08662,  92.3650,  31.4288,    5064.
08663,  95.8568,  34.0923,    5868.
08664,  94.9550,  34.6793,    6875.
08665,  34.8764,  25.0317,    1130.
08666,  30.7193,  23.7497,    1375.
08667,  28.2855,  23.4782,    1582.
08668,  23.9332,  25.6546,    1602.
08669,  27.0243,  26.4690,    2548.
08670,  36.7840,  25.4367,    3441.
08671,  77.3572,  38.5549,    8397.
08672,  86.9510,  33.9296,    9209.
08673,  80.3114,  35.0686,    7638.
08674,  98.7557,  34.6845,    7351.
08675, 101.1075,  36.5674,    8719.
08676,  95.1734,  34.8091,   10391.
08677,  92.8090,  33.8338,   11105.
08678,  94.4122,  34.7295,   10684.
08679,  90.3904,  33.5416,   11361.
08680,  84.8829,  34.4921,   11925.
08681,  83.6163,  34.9981,   12149.
08682,  73.7128,  38.4001,   13494.
08683,  37.6846,  25.8857,    1148.
08684,  28.0549,  23.6737,    1256.
08685,  26.7694,  24.1065,    2004.
08686,  27.1155,  24.5384,    2313.
08687,  28.2415,  23.6766,    1836.
08688,  39.9084,  27.2788,    3938.
08689,  71.9816,  39.7036,    6806.
08690,  85.0410,  34.5591,    8649.
08691,  92.9872,  34.2686,    9555.
08692,  93.6266,  33.2375,    9279.
08693,  95.6128,  34.7257,    9733.
08694,  96.0047,  35.0189,   10479.
08695,  97.9559,  35.8424,    9909.
08696,  90.7693,  33.6756,   11409.
08697,  91.4857,  33.8380,   11172.
08698,  85.3421,  34.2734,   11462.
08699,  77.2653,  37.2768,   12633.
08700,  75.4136,  37.9568,   12608.
08701,  30.4210,  24.0997,    1051.
08702,  27.5793,  24.2069,     844.
08703,  28.0316,  23.5090,    1742.
08704,  23.9216,  25.1138,    2012.
08705,  26.6077,  26.4633,    2290.
08706,  70.1810,  40.1444,    6585.
08707,  72.2909,  39.8663,    7871.
08708,  87.0523,  33.3084,    8211.
08709,  89.0401,  33.3334,    9001.
08710,  91.6782,  33.1724,    9227.
08711,  99.4253,  35.2288,    7826.
08712, 101.5590,  36.1715,    8367.
08713,  99.2187,  36.2316,    9073.
08714,  87.9367,  33.8319,   11736.
08715,  88.2531,  33.7142,   11492.
08716,  88.7131,  33.7489,   11392.
08717,  81.5326,  35.7940,   11846.
08718,  80.1152,  36.3074,   11802.
08719,  37.1058,  26.4335,     107.
08720,  35.8808,  25.6304,      86.
08721,  41.0434,  30.8988,      73.
08722,  41.2413,  29.9953,     782.
08723,  29.7826,  27.6836,       0.
08724,  24.3728,  27.0313,      18.
08725,  40.5445,  42.4547,    4140.
08726,  35.9682,  38.5398,    4300.
08727,  40.6474,  42.5124,    3905.
08728,  40.0662,  42.0872,    3921.
08729,  51.5199,  45.8682,    3320.
08730,  57.0627,  43.9002,    2896.
08731,  78.6485,  34.4097,    5594.
08732,  80.3511,  34.4654,    3835.
08733,  62.4153,  42.6773,    3265.
08734,  94.6056,  32.8249,    4473.
08735,  96.6555,  34.8239,    5327.
08736,  89.6843,  32.1467,    4412.
08737,  31.3658,  24.3440,    1082.
08738,  27.5626,  23.9853,    1284.
08739,  29.9818,  23.2827,    2157.
08740,  24.8382,  25.2638,    2049.
08741,  40.8695,  30.5159,    6503.
08742,  28.5641,  26.0943,    2760.
08743,  86.8434,  34.2146,    9467.
08744,  86.3672,  34.3772,    9615.
08745,  97.3928,  34.2262,    7340.
08746,  98.9713,  34.6853,    7966.
08747,  96.6879,  32.6183,    7524.
08748,  96.3703,  35.2352,    9928.
08749,  92.9866,  34.1232,   10420.
08750,  90.9997,  33.5381,   11208.
08751,  87.1740,  33.8280,   11950.
08752,  87.9831,  33.7340,   11818.
08753,  84.5290,  34.6319,   11771.
08754,  73.6595,  38.3958,   12919.
08755,  32.8638,  24.5795,    1041.
08756,  27.2149,  23.8248,    1246.
08757,  25.3593,  24.5681,    1789.
08758,  24.1554,  25.2768,    1847.
08759,  26.5786,  25.7824,    2293.
08760,  41.6312,  28.9312,    5424.
08761,  83.7405,  35.5613,    9531.
08762,  91.0307,  33.2724,    9019.
08763,  88.5861,  32.4532,    8677.
08764,  92.8906,  34.1994,   10179.
08765,  96.8472,  33.6707,    7747.
08766, 101.8607,  36.9485,    8798.
08767, 100.5199,  36.7094,    9269.
08768,  98.1048,  36.0432,    9444.
08769,  86.9535,  33.9611,   12229.
08770,  86.6012,  33.9383,   11419.
08771,  79.8595,  36.2283,   12345.
08772,  75.7424,  37.7869,   12987.
08773,  40.9134,  28.2232,     975.
08774,  27.4696,  24.0913,     931.
08775,  24.7233,  25.0204,    2118.
08776,  26.9857,  23.8288,    1805.
08777,  35.5072,  25.0182,    2948.
08778,  80.2363,  37.2037,    8703.
08779,  69.1526,  40.6785,    7125.
08780,  90.1575,  32.1908,    7824.
08781,  87.5853,  33.6977,    9576.
08782,  91.2972,  31.0759,    6215.
08783,  94.5561,  31.1943,    7215.
08784, 100.3898,  35.6070,    8294.
08785, 101.6940,  37.2960,    9004.
08786, 104.9344,  37.7994,    7326.
08787,  92.4936,  34.1069,   10741.
08788,  87.1335,  33.6810,   10968.
08789,  82.5781,  35.3733,   11675.
08790,  76.0834,  37.7014,   12374.
08791,  40.4704,  28.3301,      37.
08792,  40.6359,  28.4918,      92.
08793,  41.3833,  30.2613,      92.
08794,  36.0991,  30.2232,      13.
08795,  37.7297,  30.4951,      26.
08796,  25.7559,  26.5520,       0.
08797,  31.2408,  29.9532,    1467.
08798,  27.4705,  27.9822,      87.
08799,  50.0547,  46.9283,    3620.
08800,  47.3613,  47.2087,    3246.
08801,  49.0781,  46.4802,    3370.
08802,  60.2275,  42.4492,    3337.
08803,  93.8091,  31.6250,    5162.
08804,  82.0373,  33.9711,    4487.
08805,  83.7541,  32.7456,    4483.
08806,  98.0373,  35.2350,    5575.
08807,  95.6460,  33.5991,    5206.
08808,  95.7166,  34.5555,    6567.
08809,  31.5894,  24.0679,    1382.
08810,  27.0037,  24.0674,    1165.
08811,  27.1623,  24.0462,    2046.
08812,  27.3053,  24.6866,    2468.
08813,  29.8896,  25.9883,    2961.
08814,  28.2175,  25.6593,    2570.
08815,  85.5791,  33.8718,    7552.
08816,  83.0079,  35.7928,    9329.
08817,  93.3870,  34.1503,   10111.
08818,  94.1445,  32.7974,    8329.
08819, 102.9660,  35.9982,    7644.
08820, 100.2344,  36.5917,    9559.
08821, 105.7267,  37.9665,    8512.
08822,  89.7411,  33.6983,   11900.
08823,  89.1260,  33.6013,   11537.
08824,  89.2493,  33.4386,   11156.
08825,  75.8430,  37.6630,   12969.
08826,  71.8481,  38.8496,   13762.
08827,  32.8798,  24.5678,    1097.
08828,  31.1591,  24.3231,    1069.
08829,  26.0926,  24.1346,    1548.
08830,  25.8708,  25.0307,    2482.
08831,  26.9249,  25.2362,    2343.
08832,  74.5048,  39.5250,    7880.
08833,  82.8633,  36.1429,    9738.
08834,  81.3277,  36.4327,    9428.
08835,  92.2866,  32.9327,    9028.
08836,  95.4197,  34.8414,    9625.
08837, 101.9042,  36.9137,    8893.
08838, 103.8404,  35.8901,    7476.
08839, 102.1212,  36.9046,    8903.
08840,  92.1602,  33.8087,   10924.
08841,  91.2849,  33.6489,   11179.
08842,  85.5342,  34.2908,   11660.
08843,  85.2322,  34.4945,   11616.
08844,  75.7824,  37.7107,   12722.
08845,  34.7895,  25.3657,     900.
08846,  29.8543,  24.1525,    1010.
08847,  27.9610,  23.6042,    1421.
08848,  26.4299,  24.1873,    1836.
08849,  34.2483,  24.0659,    2068.
08850,  54.8881,  48.1591,    7534.
08851,  61.1081,  44.4951,    7724.
08852,  79.8171,  37.6261,    9061.
08853,  88.8038,  32.6578,    9603.
08854,  92.7673,  30.7855,    7434.
08855,  90.2451,  32.3083,    9518.
08856, 101.3784,  36.6478,    8978.
08857, 100.2378,  36.3383,    8816.
08858,  91.5665,  33.7477,   11072.
08859,  88.2664,  33.6573,   11433.
08860,  87.5026,  34.0528,   11453.
08861,  89.2438,  33.4398,   10828.
08862,  80.0066,  36.3560,   11963.
08863,  39.0284,  28.6992,     789.
08864,  40.1132,  29.4991,      67.
08865,  41.7434,  30.0124,      24.
08866,  38.2662,  31.4533,      27.
08867,  30.7564,  26.9305,       0.
08868,  25.2130,  27.3206,       0.
08869,  29.6906,  28.9921,     934.
08870,  30.2046,  29.6496,     940.
08871,  33.8898,  34.1433,    2910.
08872,  61.9085,  41.9087,    3953.
08873,  60.7926,  41.9819,    3055.
08874,  58.9434,  43.3629,    3235.
08875,  60.5995,  42.5956,    3092.
08876,  64.3980,  41.1131,    3772.
08877,  84.9724,  32.9002,    2083.
08878,  87.3141,  33.0076,    5334.
08879,  93.3251,  32.2057,    5180.
08880,  90.8997,  32.1711,    4899.
08881,  35.0236,  25.1123,    1219.
08882,  28.0204,  23.8159,    1429.
08883,  30.4632,  23.1500,    2100.
08884,  25.0734,  25.0850,    2160.
08885,  31.3068,  24.3557,    3087.
08886,  73.0505,  39.8935,    8838.
08887,  75.1508,  39.3127,    8643.
08888,  93.3820,  31.2726,    6690.
08889,  86.2129,  34.4780,    9532.
08890,  97.5399,  35.0878,    8622.
08891, 103.7415,  37.2981,    8947.
08892,  98.8602,  35.9581,    9364.
08893,  95.1230,  34.7955,   10146.
08894,  92.2293,  33.8268,   10898.
08895,  85.4221,  34.2669,   11897.
08896,  82.9855,  34.8480,   11430.
08897,  77.7552,  37.0020,   12665.
08898,  75.4307,  37.8428,   12905.
08899,  33.5813,  24.7961,    1109.
08900,  26.6384,  23.8786,    1262.
08901,  27.8548,  23.6008,    1686.
08902,  27.1213,  24.2349,    1923.
08903,  49.3077,  49.0296,    8980.
08904,  67.8491,  41.1291,    7928.
08905,  74.1178,  39.8098,    8924.
08906,  85.4205,  34.7732,    9720.
08907,  93.3154,  34.0140,    9866.
08908,  93.8256,  32.5646,    8270.
08909,  98.2955,  34.5105,    8295.
08910, 103.1818,  35.6477,    7457.
08911,  94.0161,  30.6650,    6717.
08912,  90.5695,  33.5532,   11367.
08913,  91.2229,  33.6904,   11307.
08914,  84.1068,  34.7647,   11895.
08915,  78.7677,  36.6566,   12741.
08916,  74.6125,  38.0267,   13277.
08917,  35.7051,  25.6465,    1075.
08918,  28.4457,  24.1018,    1151.
08919,  27.0708,  24.0770,    1392.
08920,  23.8377,  25.3402,    1750.
08921,  24.8649,  26.7470,    2020.
08922,  31.8542,  26.3816,    3298.
08923,  73.9449,  39.0865,    6881.
08924,  95.8651,  33.6507,    7820.
08925,  92.8003,  33.8506,    9305.
08926,  87.1168,  29.7632,    5451.
08927,  96.3388,  34.7517,    9640.
08928,  96.7903,  35.1768,    9676.
08929,  93.3501,  34.2717,   10691.
08930, 103.3824,  37.8672,    8361.
08931,  90.2881,  33.7321,   11439.
08932,  91.4460,  33.8190,   10847.
08933,  87.9432,  33.6171,   10955.
08934,  81.5624,  35.7224,   11632.
08935,  36.7592,  27.5574,     182.
08936,  36.9936,  27.0676,     506.
08937,  39.7296,  31.5773,      13.
08938,  39.2350,  31.7987,       0.
08939,  28.4563,  27.1215,       0.
08940,  25.2463,  27.3915,       0.
08941,  27.9356,  28.0156,     331.
08942,  31.0883,  29.0835,    1610.
08943,  46.3331,  47.9382,    3788.
08944,  55.0860,  45.1341,    3576.
08945,  49.6583,  45.5778,    3290.
08946,  52.0466,  45.1151,    2991.
08947,  50.3402,  45.5160,    3033.
08948,  78.7842,  35.8586,    5610.
08949,  87.7974,  31.0776,    4173.
08950,  79.7282,  34.8834,    3449.
08951,  86.4997,  31.8620,    2455.
08952,  81.2811,  33.0999,    3010.
08953,  32.7632,  24.4362,    1131.
08954,  27.7589,  23.9837,    1149.
08955,  26.5023,  24.1945,    1819.
08956,  26.6322,  24.0532,    1879.
08957,  27.2056,  25.9549,    2615.
08958,  40.3315,  26.3899,    4378.
08959,  85.2384,  34.5864,    8669.
08960,  88.5424,  33.6710,    9309.
08961,  79.9723,  36.5778,    8245.
08962, 100.5455,  35.4340,    8075.
08963,  96.6298,  35.1284,   10030.
08964,  98.1717,  35.8182,    9849.
08965,  92.3043,  33.4918,   10971.
08966,  94.1825,  34.3538,   10558.
08967,  89.7917,  33.2512,   11065.
08968,  84.3201,  34.6711,   11735.
08969,  79.1581,  36.5054,   12434.
08970,  74.9312,  37.9174,   12869.
08971,  36.5546,  25.6614,    1175.
08972,  27.7476,  23.8315,    1127.
08973,  28.1656,  23.7825,    1767.
08974,  28.2290,  23.8506,    1900.
08975,  26.1794,  26.0685,    2324.
08976,  36.8157,  33.0886,    7767.
08977,  66.4821,  41.4645,    7580.
08978,  87.6346,  32.9693,    8036.
08979,  92.6777,  33.6997,    9306.
08980,  84.5358,  33.0072,    7147.
08981,  94.6654,  31.4331,    7195.
08982, 102.1184,  36.9456,    8702.
08983,  99.2311,  36.3461,    9686.
08984,  88.0925,  33.4912,   11897.
08985,  90.3168,  33.2896,   11145.
08986,  86.5023,  34.1918,   11889.
08987,  81.8055,  35.4166,   11907.
08988,  76.4345,  37.4591,   12611.
08989,  34.4424,  25.2737,     937.
08990,  32.8804,  24.8394,    1156.
08991,  27.3713,  23.6997,    1311.
08992,  25.8219,  24.3839,    1626.
08993,  27.2055,  26.4588,    2523.
08994,  34.1709,  26.8135,    3339.
08995,  67.2544,  41.0535,    7139.
08996,  88.8619,  32.8884,    8525.
08997,  90.9442,  31.2477,    8256.
08998,  97.7319,  35.2166,    8430.
08999,  96.4802,  34.7911,    9218.
09000, 100.0198,  36.4370,    8747.
09001,  99.5564,  36.4457,    8929.
09002,  95.0391,  34.7913,   10085.
09003,  95.5736,  35.3404,    9901.
09004,  86.0657,  34.1897,   11324.
09005,  83.6224,  34.9380,   11198.
09006,  75.8744,  37.6969,   12321.
09007,  32.2424,  25.7060,       0.
09008,  40.6814,  28.5118,      41.
09009,  40.6906,  28.9059,      40.
09010,  41.2365,  30.7875,     125.
09011,  30.4417,  26.9938,       0.
09012,  26.0769,  27.8945,       0.
09013,  25.5737,  27.5168,       0.
09014,  27.6164,  27.7413,     545.
09015,  49.0323,  47.8613,    4493.
09016,  56.3612,  44.8312,    4048.
09017,  48.0120,  46.7283,    3613.
09018,  49.4812,  45.3678,    2600.
09019,  57.6725,  43.7460,    3047.
09020,  79.4687,  35.1734,    6528.
09021,  88.1400,  31.1276,    4251.
09022,  81.0219,  33.9024,    3961.
09023,  84.1923,  33.1531,    2268.
09024,  92.9213,  32.8531,    6280.
09025,  34.0440,  24.6736,    1302.
09026,  29.7245,  23.8151,    1443.
09027,  27.1746,  24.0961,    1469.
09028,  28.3236,  23.7730,    1840.
09029,  26.2034,  24.8400,    2015.
09030,  72.5810,  39.6878,    8190.
09031,  75.0126,  39.2879,    8889.
09032,  87.1229,  33.8631,    9166.
09033,  90.7796,  33.4736,    9643.
09034,  98.6483,  35.8241,    9201.
09035, 100.9044,  35.6215,    8468.
09036, 101.8193,  36.7849,    9225.
09037, 100.1058,  36.7110,    9542.
09038,  94.2129,  34.3223,   10544.
09039,  87.0387,  33.7215,   11788.
09040,  82.9781,  35.0919,   11971.
09041,  83.2025,  34.9835,   11784.
09042,  72.3994,  38.6455,   13492.
09043,  39.8788,  27.0676,    1171.
09044,  27.6049,  24.1298,    1018.
09045,  28.5024,  23.7468,    1546.
09046,  27.0562,  24.8218,    2286.
09047,  30.3252,  24.6387,    2345.
09048,  75.1574,  39.3931,    8513.
09049,  69.2834,  40.5534,    7850.
09050,  85.2468,  34.5269,    9358.
09051,  90.9891,  33.8687,   10030.
09052,  95.9931,  34.9219,    9088.
09053,  96.4440,  34.5642,    8835.
09054,  99.0929,  33.7377,    7153.
09055, 103.1349,  37.3090,    8798.
09056,  92.0493,  33.6011,   10957.
09057,  91.9582,  33.8352,   10896.
09058,  88.6146,  33.7715,   11699.
09059,  79.5936,  36.2056,   12593.
09060,  73.1678,  38.4667,   13289.
09061,  37.7366,  26.3471,     956.
09062,  30.1713,  24.3668,     998.
09063,  25.9239,  24.2338,    1215.
09064,  26.0496,  24.1928,    1391.
09065,  26.8797,  26.1087,    2364.
09066,  54.6389,  48.7982,    9309.
09067,  39.8724,  26.7590,    4218.
09068,  92.2967,  33.8718,    9416.
09069,  87.8313,  33.4553,    9473.
